51081.341586 r 18.863 0.012
51081.342419 i 17.645 0.008
51081.343253 u 23.242 0.728
51081.344086 z 16.973 0.012
51081.344919 g 20.358 0.033
51819.412736 r 18.765 0.010
51819.413569 i 17.589 0.007
#51819.414403 u 23.843 1.012
51819.415236 z 16.974 0.012
51819.416069 g 20.644 0.038
52551.345106 r 18.872 0.013
52551.345939 i 17.630 0.008
52551.346773 u 23.644 0.989
52551.347606 z 16.951 0.011
52551.348439 g 20.359 0.032
52971.190600 r 18.834 0.011
52971.191433 i 17.600 0.007
52971.192267 u 24.123 0.931
52971.193100 z 16.930 0.010
52971.193933 g 20.344 0.027
53351.121987 r 18.882 0.011
53351.122820 i 17.632 0.007
53351.123654 u 24.112 0.995
53351.124487 z 16.956 0.011
53351.125320 g 20.470 0.030
53622.379045 r 18.592 0.017
53622.379878 i 17.467 0.009
#53622.380712 u 23.687 1.232
53622.381545 z 16.731 0.015
53622.382378 g 20.319 0.052
53634.328515 r 18.908 0.021
53634.329348 i 17.647 0.009
53634.330182 u 22.218 0.928
53634.331015 z 16.986 0.014
53634.331848 g 20.649 0.121
53638.369851 r 18.771 0.011
53638.370684 i 17.546 0.007
53638.371518 u 22.157 0.310
53638.372351 z 16.884 0.011
53638.373184 g 20.342 0.030
53640.333887 r 18.844 0.016
53640.334720 i 17.566 0.008
53640.335554 u 22.745 0.482
53640.336387 z 16.952 0.013
53640.337220 g 20.287 0.033
53655.306059 r 18.893 0.014
53655.306892 i 17.641 0.008
#53655.307726 u 24.301 1.667
53655.308559 z 16.871 0.012
53655.309392 g 20.437 0.039
#53664.331016 r -99.000 0.030
53664.331849 i 17.590 0.013
#53664.332683 u -99.000 1.451
53664.333516 z 16.867 0.020
53664.334349 g 20.142 0.084
53669.290259 r 18.857 0.011
53669.291092 i 17.639 0.007
53669.291926 u 22.348 0.269
53669.292759 z 16.982 0.011
53669.293592 g 20.289 0.023
53671.375023 r 18.819 0.013
53671.375856 i 17.668 0.008
#53671.376690 u 24.349 1.742
53671.377523 z 17.033 0.013
#53671.378356 g -99.000 0.041
53674.274496 r 18.868 0.012
53674.275329 i 17.614 0.008
#53674.276163 u 25.377 1.175
53674.276996 z 16.976 0.012
53674.277829 g 20.444 0.035
53679.335862 r 19.028 0.017
53679.336695 i 17.612 0.009
#53679.337529 u 23.991 1.537
53679.338362 z 16.967 0.014
53679.339195 g 20.347 0.035
53685.286429 r 18.812 0.015
53685.287262 i 17.590 0.008
53685.288096 u 21.966 0.435
53685.288929 z 16.964 0.012
53685.289762 g 20.445 0.065
#53694.300309 r -99.000 0.034
#53694.301142 i -99.000 0.012
#53694.301976 u -99.000 2.410
#53694.302809 z -99.000 0.017
53694.303642 g 20.467 0.103
53700.283356 r 18.908 0.014
53700.284189 i 17.695 0.008
#53700.285023 u 24.613 1.890
53700.285856 z 16.955 0.014
53700.286689 g 20.456 0.038
53996.361841 r 18.876 0.046
53996.362675 i 17.609 0.075
#53996.363508 u -99.000 1.764
53996.364341 z 16.943 0.067
53996.365175 g 20.295 0.106
54012.308761 r 18.786 0.032
54012.309594 i 17.572 0.035
54012.310428 u 22.509 0.649
54012.311261 z 16.908 0.023
54012.312094 g 20.333 0.059
54024.396436 r 18.876 0.170
54024.397269 i 17.621 0.119
#54024.398102 u 99.971 99.999
54024.398936 z 16.959 0.072
54024.399769 g 20.677 0.169
54028.384625 r 18.872 0.033
54028.385458 i 17.609 0.145
#54028.386291 u 27.276 99.999
54028.387125 z 16.933 0.034
54028.387958 g 20.356 0.080
54030.308320 r 18.702 0.024
54030.309153 i 17.571 0.030
54030.309986 u 23.551 0.870
54030.310820 z 16.958 0.028
#54030.311653 g -99.000 0.045
54040.303987 r 18.750 0.024
54040.304820 i 17.561 0.029
54040.305653 u 21.910 0.361
#54040.306487 z -99.000 0.023
54040.307320 g 20.190 0.057
54056.296472 r 18.785 0.048
54056.297305 i 17.569 0.212
#54056.298138 u 23.256 1.210
54056.298972 z 16.978 0.037
54056.299805 g 20.356 0.110
54059.290781 r 18.816 0.051
54059.291614 i 17.697 0.065
#54059.292448 u 24.964 99.999
54059.293281 z 17.019 0.030
#54059.294114 g -99.000 0.117
54068.276226 r 18.915 0.077
54068.277059 i 17.620 0.035
54068.277893 u 22.045 0.344
54068.278726 z 16.881 0.022
54068.279559 g 20.319 0.091
54357.333904 r 18.872 0.048
54357.334737 i 17.601 0.038
54357.335570 u 22.804 0.293
54357.336404 z 16.942 0.029
54357.337237 g 20.564 0.074
54359.365644 r 18.840 0.090
54359.366478 i 17.606 0.043
54359.367311 u 23.569 0.673
54359.368144 z 16.990 0.029
54359.368978 g 20.371 0.051
54385.381793 r 18.745 0.025
54385.382627 i 17.570 0.022
54385.383460 u 22.679 1.000
54385.384293 z 16.913 0.019
54385.385127 g 20.359 0.044
#54390.374640 r -99.000 1.709
#54390.375473 i -99.000 0.330
#54390.376306 u -99.000 1.316
#54390.377140 z -99.000 0.251
#54390.377973 g 20.416 2.791
54402.375408 r 18.870 0.038
54402.376241 i 17.556 0.033
54402.377074 u 21.548 0.448
54402.377908 z 16.929 0.028
54402.378741 g 20.494 0.093
