53625.152751 r 17.667 0.006
53625.153584 i 17.351 0.007
53625.154418 u 19.963 0.054
53625.155251 z 17.208 0.013
53625.156084 g 18.331 0.008
53636.111787 r 17.685 0.006
53636.112620 i 17.363 0.006
53636.113454 u 19.925 0.045
53636.114287 z 17.175 0.014
53636.115120 g 18.323 0.007
53645.171443 r 17.655 0.006
53645.172276 i 17.412 0.006
53645.173110 u 19.942 0.053
53645.173943 z 17.200 0.013
53645.174776 g 18.327 0.007
53655.083793 r 17.651 0.007
53655.084626 i 17.345 0.007
53655.085460 u 20.030 0.070
53655.086293 z 17.182 0.013
53655.087126 g 18.316 0.009
53669.067980 r 18.065 0.008
53669.068813 i 17.545 0.007
53669.069647 u 19.978 0.043
53669.070480 z 17.220 0.013
53669.071313 g 18.322 0.007
53681.105114 r 17.677 0.008
53681.105947 i 17.350 0.009
53681.106781 u 19.974 0.083
#53681.107614 z -99.000 0.021
53681.108447 g 18.320 0.011
53685.064164 r 17.699 0.009
53685.064997 i 17.329 0.007
53685.065831 u 19.866 0.103
53685.066664 z 17.195 0.016
53685.067497 g 18.314 0.012
53687.102519 r 17.661 0.007
53687.103352 i 17.355 0.007
53687.104186 u 19.881 0.114
53687.105019 z 17.146 0.014
53687.105852 g 18.304 0.012
#53697.062139 r -99.000 0.027
#53697.062972 i -99.000 0.024
53697.063806 u 19.768 0.216
#53697.064639 z -99.000 0.067
#53697.065472 g -99.000 0.025
53700.061112 r 17.651 0.006
53700.061945 i 17.349 0.007
53700.062779 u 19.862 0.056
53700.063612 z 17.188 0.015
53700.064445 g 18.318 0.007
53705.047781 r 17.668 0.007
53705.048614 i 17.373 0.007
53705.049448 u 19.848 0.060
53705.050281 z 17.180 0.015
53705.051114 g 18.315 0.008
#53975.132770 r -99.000 0.602
#53975.133604 i -99.000 0.602
53975.134437 u 19.843 0.049
53975.135270 z 17.226 0.025
53975.136104 g 18.289 0.006
53994.128218 r 17.640 0.004
53994.129052 i 17.348 0.006
53994.129885 u 19.915 0.040
53994.130718 z 17.225 0.012
53994.131552 g 18.297 0.035
53998.108130 r 17.634 0.004
53998.108964 i 17.348 0.006
53998.109797 u 19.918 0.041
53998.110630 z 17.197 0.012
53998.111464 g 18.316 0.063
54010.093621 r 17.645 0.024
54010.094454 i 17.340 0.006
54010.095287 u 19.924 0.058
54010.096121 z 17.215 0.012
54010.096954 g 18.312 0.014
54012.086440 r 17.662 0.010
54012.087273 i 17.357 0.051
54012.088107 u 19.855 0.081
54012.088940 z 17.193 0.017
54012.089773 g 18.308 0.012
54020.092424 r 17.649 0.027
54020.093258 i 17.333 0.008
54020.094091 u 19.899 0.042
54020.094924 z 17.197 0.014
54020.095758 g 18.306 0.005
54022.141711 r 17.668 0.098
54022.142544 i 17.335 0.006
54022.143377 u 19.907 0.045
54022.144211 z 17.187 0.014
54022.145044 g 18.291 0.735
#54028.082797 r -99.000 0.116
#54028.083631 i -99.000 0.029
54028.084464 u 19.925 0.066
54028.085297 z 17.183 0.022
#54028.086131 g -99.000 0.181
#54030.085986 r -99.000 0.014
#54030.086819 i -99.000 0.018
54030.087652 u 19.984 0.047
#54030.088486 z -99.000 0.021
54030.089319 g 18.299 0.042
54034.145480 r 17.654 0.022
54034.146314 i 17.352 0.019
54034.147147 u 19.905 0.165
54034.147980 z 17.206 0.023
54034.148814 g 18.580 0.286
54037.067218 r 17.660 0.008
54037.068052 i 17.326 0.028
54037.068885 u 19.934 0.052
54037.069718 z 17.194 0.023
54037.070552 g 18.349 0.011
54040.081709 r 17.648 0.012
54040.082542 i 17.328 0.008
54040.083375 u 19.971 0.089
54040.084209 z 17.161 0.019
54040.085042 g 18.314 0.014
54050.066335 r 17.641 0.042
54050.067168 i 17.300 0.023
54050.068001 u 19.787 0.060
54050.068835 z 17.175 0.362
54050.069668 g 18.283 0.012
#54053.072491 r -99.000 0.042
54053.073324 i 17.384 0.024
54053.074158 u 20.035 0.076
#54053.074991 z -99.000 0.030
#54053.075824 g -99.000 0.033
#54056.074169 r -99.000 0.020
#54056.075002 i -99.000 0.070
#54056.075835 u -99.000 0.130
#54056.076669 z -99.000 0.020
54056.077502 g 18.310 0.017
54059.068462 r 17.643 0.023
54059.069295 i 17.330 0.007
54059.070128 u 19.980 0.065
54059.070962 z 17.205 0.021
#54059.071795 g -99.000 0.147
#54061.079505 r -99.000 0.029
54061.080338 i 17.331 0.019
54061.081171 u 19.941 0.067
54061.082005 z 17.181 0.025
54061.082838 g 18.288 0.011
54062.073354 r 17.604 0.091
#54062.074187 i -99.000 0.040
54062.075021 u 20.033 0.069
54062.075854 z 17.217 0.078
#54062.076687 g -99.000 0.273
54068.063328 r 17.663 0.024
54068.064162 i 17.359 0.020
54068.064995 u 19.738 0.098
54068.065828 z 17.185 0.019
54068.066662 g 18.329 0.013
54357.111648 r 17.659 0.008
54357.112481 i 17.348 0.006
54357.113314 u 19.941 0.048
