51075.318835 r 19.418 0.016
51075.319668 i 19.415 0.035
51075.320502 u 19.785 0.036
51075.321335 z 19.407 0.081
51075.322168 g 19.697 0.015
52196.319370 r 19.740 0.019
52196.320203 i 19.748 0.027
52196.321037 u 20.659 0.070
52196.321870 z 19.762 0.082
52196.322703 g 20.134 0.019
52196.338096 r 19.722 0.019
52196.338929 i 19.690 0.029
52196.339763 u 20.369 0.068
52196.340596 z 19.576 0.077
52196.341429 g 20.090 0.020
52197.332475 r 19.775 0.020
52197.333308 i 19.718 0.027
52197.334142 u 20.367 0.057
52197.334975 z 19.699 0.079
52197.335808 g 20.136 0.019
52225.182638 r 19.733 0.018
52225.183471 i 19.729 0.028
52225.184305 u 20.509 0.056
52225.185138 z 19.728 0.083
52225.185971 g 20.150 0.019
52231.218420 r 19.762 0.017
52231.219253 i 19.710 0.024
52231.220087 u 20.487 0.057
52231.220920 z 19.757 0.074
52231.221753 g 20.131 0.019
52253.204589 r 19.756 0.022
52253.205422 i 19.719 0.030
52253.206256 u 20.392 0.068
52253.207089 z 19.673 0.075
52253.207922 g 20.098 0.021
52557.326420 r 19.658 0.018
52557.327253 i 19.626 0.027
52557.328087 u 20.344 0.059
52557.328920 z 19.594 0.081
52557.329753 g 19.989 0.019
52578.222507 r 19.616 0.017
52578.223340 i 19.593 0.024
52578.224174 u 20.274 0.050
52578.225007 z 19.561 0.072
52578.225840 g 19.949 0.018
52908.300989 r 19.287 0.014
52908.301822 i 19.207 0.019
52908.302656 u 19.773 0.038
52908.303489 z 19.466 0.070
52908.304322 g 19.568 0.014
#52911.314775 r -99.000 0.023
#52911.315608 i -99.000 0.031
52911.316442 u 19.808 0.050
52911.317275 z 19.315 0.091
#52911.318108 g -99.000 0.018
52934.232890 r 19.270 0.018
52934.233723 i 19.209 0.026
52934.234557 u 19.819 0.047
52934.235390 z 19.153 0.073
52934.236223 g 19.529 0.015
52936.228817 r 19.256 0.014
52936.229650 i 19.215 0.019
52936.230484 u 19.760 0.036
52936.231317 z 19.240 0.055
52936.232150 g 19.604 0.014
52962.154340 r 19.275 0.014
52962.155173 i 19.281 0.020
52962.156007 u 19.867 0.040
52962.156840 z 19.358 0.060
52962.157673 g 19.597 0.014
53270.292887 r 19.581 0.020
53270.293721 i 19.578 0.023
53270.294554 u 20.353 0.046
53270.295387 z 19.619 0.059
53270.296221 g 20.020 0.021
53272.342819 r 19.605 0.019
53272.343652 i 19.568 0.026
53272.344486 u 20.392 0.062
53272.345319 z 19.516 0.071
53272.346152 g 20.030 0.022
53286.311538 r 19.611 0.021
53286.312371 i 19.614 0.027
53286.313205 u 20.402 0.076
53286.314038 z 19.662 0.092
53286.314871 g 20.007 0.023
53288.270031 r 19.600 0.020
53288.270864 i 19.541 0.027
53288.271698 u 20.437 0.072
53288.272531 z 19.575 0.084
53288.273364 g 20.022 0.021
53294.317705 r 19.643 0.018
53294.318538 i 19.631 0.028
53294.319372 u 20.324 0.061
53294.320205 z 19.555 0.073
53294.321038 g 20.061 0.022
53298.314483 r 19.666 0.020
53298.315316 i 19.657 0.029
53298.316150 u 20.602 0.069
53298.316983 z 19.705 0.082
53298.317816 g 20.077 0.020
53302.265698 r 19.719 0.030
53302.266531 i 19.617 0.032
#53302.267365 u -99.000 0.099
53302.268198 z 19.560 0.070
53302.269031 g 20.017 0.036
53312.221233 r 19.682 0.022
53312.222067 i 19.685 0.030
53312.222900 u 20.547 0.081
53312.223733 z 19.702 0.090
53312.224567 g 20.155 0.031
53314.222427 r 19.709 0.021
53314.223260 i 19.679 0.029
53314.224094 u 20.566 0.070
53314.224927 z 19.542 0.077
53314.225760 g 20.126 0.020
53616.326788 r 19.355 0.018
53616.327621 i 19.323 0.026
53616.328455 u 19.964 0.062
53616.329288 z 19.302 0.096
53616.330121 g 19.694 0.020
53626.303214 r 19.363 0.017
53626.304047 i 19.309 0.023
53626.304881 u 19.988 0.047
53626.305714 z 19.304 0.059
53626.306547 g 19.659 0.016
53628.288079 r 19.352 0.022
53628.288912 i 19.371 0.028
53628.289746 u 19.993 0.088
53628.290579 z 19.261 0.065
53628.291412 g 19.726 0.034
53637.289696 r 19.380 0.019
53637.290529 i 19.312 0.027
53637.291363 u 19.923 0.070
53637.292196 z 19.417 0.099
53637.293029 g 19.767 0.025
53639.335071 r 19.374 0.014
53639.335904 i 19.317 0.018
53639.336738 u 19.949 0.042
53639.337571 z 19.406 0.048
53639.338404 g 19.702 0.015
53654.316764 r 19.374 0.016
53654.317597 i 19.330 0.021
53654.318431 u 20.001 0.049
53654.319264 z 19.260 0.059
53654.320097 g 19.766 0.015
53663.277668 r 19.363 0.019
53663.278501 i 19.336 0.021
53663.279335 u 19.889 0.068
53663.280168 z 19.330 0.051
53663.281001 g 19.860 0.029
#53665.255638 r -99.000 0.046
53665.256471 i 19.388 0.183
53665.257305 u 20.269 0.219
53665.258138 z 19.210 0.111
#53665.258971 g -99.000 0.054
53666.347768 r 19.372 0.019
53666.348601 i 19.349 0.023
53666.349435 u 19.952 0.076
53666.350268 z 19.380 0.062
53666.351101 g 19.744 0.024
53668.267268 r 19.356 0.019
53668.268101 i 19.338 0.029
53668.268935 u 20.003 0.063
53668.269768 z 19.275 0.084
53668.270601 g 19.660 0.019
53670.272121 r 19.332 0.014
53670.272954 i 19.328 0.019
53670.273788 u 20.043 0.045
53670.274621 z 19.395 0.059
53670.275454 g 19.686 0.015
53673.240106 r 19.363 0.014
53673.240939 i 19.298 0.020
53673.241773 u 19.974 0.042
53673.242606 z 19.340 0.057
53673.243439 g 19.668 0.014
53675.236994 r 19.327 0.016
53675.237827 i 19.361 0.023
53675.238661 u 20.012 0.048
53675.239494 z 19.396 0.071
53675.240327 g 19.741 0.016
53677.258024 r 19.345 0.014
53677.258857 i 19.286 0.018
53677.259691 u 19.974 0.044
53677.260524 z 19.347 0.052
53677.261357 g 19.679 0.015
53680.244691 r 19.367 0.015
53680.245524 i 19.343 0.020
53680.246358 u 19.913 0.041
53680.247191 z 19.405 0.054
53680.248024 g 19.692 0.015
53693.246588 r 19.330 0.020
53693.247421 i 19.248 0.023
53693.248255 u 19.973 0.089
53693.249088 z 19.267 0.055
53693.249921 g 19.665 0.031
53698.243977 r 19.331 0.015
53698.244810 i 19.330 0.021
53698.245644 u 19.936 0.047
53698.246477 z 19.326 0.058
53698.247310 g 19.687 0.016
53704.229911 r 19.322 0.016
53704.230744 i 19.316 0.024
53704.231578 u 19.857 0.047
53704.232411 z 19.250 0.064
53704.233244 g 19.708 0.017
53974.322660 r 18.940 0.016
53974.323494 i 18.909 0.017
#53974.324327 u -99.000 0.026
53974.325160 z 18.967 0.037
53974.325994 g 19.239 0.017
53977.371175 r 18.943 0.012
53977.372009 i 18.930 0.020
53977.372842 u 19.510 0.027
53977.373675 z 19.122 0.042
53977.374509 g 19.248 0.020
53989.325967 r 18.964 0.019
53989.326801 i 18.952 0.020
53989.327634 u 19.425 0.058
53989.328467 z 19.013 0.043
53989.329301 g 19.264 0.029
#53997.421635 r -99.000 0.015
53997.422469 i 18.903 0.018
53997.423302 u 19.473 0.037
#53997.424135 z -99.000 0.043
#53997.424969 g -99.000 0.022
54000.301380 r 18.936 0.019
54000.302214 i 18.922 0.018
54000.303047 u 19.531 0.030
54000.303880 z 18.924 0.047
54000.304714 g 19.267 0.020
#54006.248201 r -99.000 0.014
#54006.249035 i -99.000 0.025
54006.249868 u 19.452 0.035
#54006.250701 z -99.000 0.079
#54006.251535 g -99.000 0.038
54007.351530 r 18.974 0.019
54007.352364 i 18.926 0.018
#54007.353197 u -99.000 0.031
54007.354030 z 19.039 0.041
54007.354864 g 19.317 0.024
54009.275334 r 18.964 0.016
54009.276168 i 18.935 0.019
54009.277001 u 19.588 0.037
54009.277834 z 19.026 0.046
54009.278668 g 19.265 0.022
54011.339860 r 18.978 0.016
54011.340694 i 18.905 0.022
54011.341527 u 19.576 0.037
54011.342360 z 19.080 0.042
54011.343194 g 19.290 0.018
54025.338846 r 18.952 0.020
54025.339679 i 18.930 0.019
54025.340512 u 19.486 0.037
54025.341346 z 18.908 0.046
54025.342179 g 19.278 0.024
54029.269153 r 18.947 0.029
54029.269986 i 18.950 0.027
54029.270820 u 19.511 0.069
54029.271653 z 19.026 0.071
54029.272486 g 19.289 0.026
54348.336548 r 18.844 0.017
54348.337382 i 18.786 0.022
54348.338215 u 19.283 0.029
54348.339048 z 18.851 0.037
54348.339882 g 19.073 0.020
54358.292377 r 18.821 0.018
54358.293211 i 18.784 0.022
54358.294044 u 19.192 0.034
54358.294877 z 18.833 0.050
54358.295711 g 19.097 0.020
54359.286447 r 18.897 0.033
54359.287280 i 18.824 0.030
54359.288114 u 19.283 0.039
54359.288947 z 18.888 0.071
54359.289780 g 19.084 0.024
54365.325521 r 18.850 0.020
54365.326354 i 18.836 0.022
54365.327188 u 19.235 0.023
54365.328021 z 18.913 0.036
54365.328854 g 19.105 0.017
54381.345033 r 18.818 0.019
54381.345866 i 18.808 0.019
54381.346700 u 19.300 0.034
54381.347533 z 18.859 0.038
54381.348366 g 19.070 0.031
54384.351638 r 18.798 0.016
54384.352471 i 18.785 0.018
54384.353305 u 19.192 0.027
54384.354138 z 18.873 0.040
54384.354971 g 19.065 0.016
54386.337317 r 18.789 0.017
54386.338150 i 18.787 0.018
54386.338983 u 19.273 0.041
54386.339817 z 18.846 0.049
54386.340650 g 19.052 0.023
54388.341588 r 18.801 0.014
54388.342421 i 18.788 0.019
54388.343255 u 19.182 0.027
54388.344088 z 18.865 0.035
54388.344921 g 19.056 0.018
54403.255379 r 18.776 0.018
54403.256213 i 18.827 0.021
54403.257046 u 19.159 0.050
54403.257879 z 18.833 0.052
54403.258713 g 19.038 0.021
54404.312947 r 18.812 0.015
54404.313780 i 18.811 0.018
54404.314614 u 19.330 0.038
54404.315447 z 18.910 0.042
54404.316280 g 19.066 0.017
54405.310891 r 18.798 0.018
54405.311724 i 18.780 0.016
54405.312557 u 19.225 0.034
54405.313391 z 18.819 0.037
54405.314224 g 19.075 0.020
54406.249189 r 18.800 0.017
54406.250022 i 18.782 0.018
54406.250856 u 19.181 0.024
54406.251689 z 18.827 0.034
54406.252522 g 19.070 0.021
54412.252141 r 18.840 0.016
54412.252974 i 18.805 0.021
54412.253807 u 19.254 0.028
54412.254641 z 18.888 0.037
54412.255474 g 19.056 0.026
