51075.324778 r 18.057 0.007
51075.325611 i 17.855 0.008
51075.326445 u 18.310 0.014
51075.327278 z 17.889 0.025
#51075.328111 g -99.000 0.007
51819.379619 r 18.084 0.007
51819.380452 i 17.856 0.008
51819.381286 u 18.367 0.018
51819.382119 z 17.869 0.026
51819.382952 g 18.095 0.007
52196.343971 r 18.125 0.007
52196.344804 i 17.895 0.008
52196.345638 u 18.450 0.019
52196.346471 z 17.887 0.021
52196.347304 g 18.270 0.007
52197.338390 r 18.132 0.007
52197.339223 i 17.913 0.008
52197.340057 u 18.458 0.018
52197.340890 z 17.853 0.021
52197.341723 g 18.336 0.007
52207.310743 r 18.145 0.008
52207.311576 i 17.910 0.008
52207.312410 u 18.464 0.017
52207.313243 z 17.811 0.019
52207.314076 g 18.301 0.007
52225.188584 r 18.147 0.007
52225.189417 i 17.885 0.008
52225.190251 u 18.432 0.016
52225.191084 z 17.843 0.020
52225.191917 g 18.295 0.007
52231.224367 r 18.131 0.008
52231.225200 i 17.901 0.008
52231.226034 u 18.463 0.017
52231.226867 z 17.817 0.019
52231.227700 g 18.274 0.007
52253.210535 r 18.152 0.008
52253.211368 i 17.917 0.008
52253.212202 u 18.603 0.021
52253.213035 z 17.836 0.020
52253.213868 g 18.311 0.007
52557.332369 r 18.134 0.008
52557.333202 i 17.886 0.008
52557.334036 u 18.413 0.018
52557.334869 z 17.809 0.022
52557.335702 g 18.241 0.007
52578.228453 r 18.104 0.007
52578.229286 i 17.880 0.008
52578.230120 u 18.399 0.015
52578.230953 z 17.849 0.019
52578.231786 g 18.225 0.007
52908.306935 r 18.280 0.008
52908.307768 i 18.034 0.009
52908.308602 u 18.631 0.021
52908.309435 z 18.004 0.023
52908.310268 g 18.436 0.007
52911.320721 r 18.289 0.009
52911.321554 i 18.065 0.010
#52911.322388 u -99.000 0.024
52911.323221 z 18.067 0.031
52911.324054 g 18.441 0.008
52934.238836 r 18.328 0.009
52934.239669 i 18.053 0.010
52934.240503 u 18.636 0.022
52934.241336 z 18.028 0.029
#52934.242169 g -99.000 0.008
52936.234763 r 18.321 0.008
52936.235596 i 18.043 0.008
52936.236430 u 18.672 0.019
52936.237263 z 18.002 0.021
52936.238096 g 18.453 0.007
52962.160286 r 18.351 0.008
52962.161119 i 18.056 0.009
52962.161953 u 18.720 0.020
52962.162786 z 18.033 0.027
52962.163619 g 18.532 0.008
53270.298827 r 18.510 0.012
53270.299660 i 18.234 0.016
53270.300493 u 18.938 0.030
53270.301327 z 18.194 0.026
53270.302160 g 18.709 0.017
53272.348765 r 18.510 0.009
53272.349598 i 18.248 0.010
#53272.350432 u -99.000 0.022
53272.351265 z 18.218 0.025
53272.352098 g 18.696 0.009
53286.317484 r 18.492 0.010
53286.318317 i 18.227 0.010
53286.319151 u 18.815 0.024
53286.319984 z 18.192 0.025
53286.320817 g 18.677 0.009
53288.275974 r 18.509 0.009
53288.276807 i 18.220 0.009
53288.277641 u 18.854 0.024
53288.278474 z 18.124 0.026
53288.279307 g 18.695 0.009
53294.323652 r 18.487 0.009
53294.324485 i 18.215 0.010
53294.325319 u 18.738 0.023
53294.326152 z 18.156 0.029
53294.326985 g 18.646 0.009
#53296.270710 r -99.000 0.034
#53296.271543 i -99.000 0.038
#53296.272376 u -99.000 0.025
#53296.273210 z -99.000 0.034
#53296.274043 g -99.000 0.013
53298.320428 r 18.515 0.010
53298.321261 i 18.234 0.010
53298.322095 u 18.811 0.023
53298.322928 z 18.187 0.028
53298.323761 g 18.657 0.009
53302.271643 r 18.499 0.011
53302.272476 i 18.231 0.011
53302.273310 u 18.759 0.029
53302.274143 z 18.195 0.025
53302.274976 g 18.658 0.013
53312.227178 r 18.453 0.022
53312.228011 i 18.182 0.016
53312.228844 u 18.815 0.026
53312.229678 z 18.217 0.033
53312.230511 g 18.632 0.012
53314.228373 r 18.463 0.009
53314.229206 i 18.182 0.009
53314.230040 u 18.748 0.021
53314.230873 z 18.192 0.027
53314.231706 g 18.636 0.008
53616.332735 r 18.411 0.010
53616.333568 i 18.180 0.011
53616.334402 u 18.703 0.026
53616.335235 z 18.176 0.041
53616.336068 g 18.581 0.009
#53623.322947 r -99.000 0.034
#53623.323780 i -99.000 0.022
#53623.324614 u -99.000 0.437
#53623.325447 z -99.000 0.538
#53623.326280 g -99.000 0.621
53626.309160 r 18.425 0.008
53626.309993 i 18.178 0.009
53626.310827 u 18.685 0.021
53626.311660 z 18.080 0.023
53626.312493 g 18.547 0.008
53628.294026 r 18.404 0.011
53628.294859 i 18.181 0.011
53628.295693 u 18.674 0.031
53628.296526 z 18.154 0.029
53628.297359 g 18.592 0.013
53637.295643 r 18.440 0.010
53637.296476 i 18.174 0.011
53637.297310 u 18.808 0.030
53637.298143 z 18.147 0.035
53637.298976 g 18.595 0.011
53639.341021 r 18.428 0.009
53639.341854 i 18.163 0.009
53639.342688 u 18.741 0.021
53639.343521 z 18.106 0.021
53639.344354 g 18.581 0.008
53654.322712 r 18.431 0.009
53654.323545 i 18.179 0.009
53654.324379 u 18.807 0.023
53654.325212 z 18.102 0.026
53654.326045 g 18.602 0.008
53663.283617 r 18.411 0.010
53663.284450 i 18.168 0.010
53663.285284 u 18.774 0.029
53663.286117 z 18.136 0.024
53663.286950 g 18.538 0.011
53665.261586 r 18.431 0.017
53665.262419 i 18.157 0.012
53665.263253 u 18.716 0.030
53665.264086 z 18.144 0.028
53665.264919 g 18.587 0.011
53666.353715 r 18.425 0.010
53666.354548 i 18.165 0.010
53666.355382 u 18.802 0.032
53666.356215 z 18.103 0.024
53666.357048 g 18.617 0.011
53668.273215 r 18.404 0.010
53668.274048 i 18.210 0.011
#53668.274882 u -99.000 0.024
53668.275715 z 18.228 0.033
#53668.276548 g -99.000 0.009
53670.278069 r 18.419 0.008
53670.278902 i 18.189 0.009
53670.279736 u 18.702 0.021
53670.280569 z 18.088 0.024
53670.281402 g 18.599 0.008
53673.246053 r 18.423 0.008
53673.246886 i 18.182 0.009
53673.247720 u 18.745 0.021
53673.248553 z 18.169 0.026
53673.249386 g 18.582 0.008
53675.242941 r 18.433 0.010
53675.243774 i 18.169 0.009
53675.244608 u 18.810 0.022
53675.245441 z 18.119 0.029
53675.246274 g 18.597 0.008
53677.263973 r 18.434 0.008
53677.264806 i 18.180 0.009
53677.265640 u 18.719 0.021
53677.266473 z 18.119 0.022
53677.267306 g 18.581 0.008
53680.250639 r 18.446 0.008
53680.251472 i 18.184 0.009
53680.252306 u 18.752 0.021
53680.253139 z 18.116 0.023
53680.253972 g 18.598 0.008
53693.252536 r 18.421 0.011
53693.253369 i 18.152 0.010
53693.254203 u 18.728 0.035
53693.255036 z 18.118 0.026
53693.255869 g 18.593 0.012
53698.249925 r 18.431 0.009
53698.250758 i 18.182 0.009
53698.251592 u 18.724 0.024
53698.252425 z 18.097 0.027
53698.253258 g 18.589 0.008
53704.235858 r 18.416 0.009
53704.236691 i 18.197 0.011
53704.237525 u 18.730 0.027
53704.238358 z 18.198 0.036
53704.239191 g 18.591 0.009
53974.328574 r 18.365 0.013
53974.329407 i 18.148 0.024
53974.330241 u 18.683 0.028
53974.331074 z 18.065 0.024
53974.331907 g 18.511 0.015
53977.377120 r 18.384 0.012
53977.377953 i 18.150 0.018
53977.378787 u 18.727 0.018
53977.379620 z 18.078 0.022
53977.380453 g 18.522 0.018
53989.331946 r 18.345 0.012
53989.332780 i 18.139 0.025
53989.333613 u 18.723 0.031
53989.334446 z 18.112 0.029
53989.335280 g 18.602 0.019
53995.346557 r 18.353 0.017
53995.347391 i 18.130 0.016
53995.348224 u 18.603 0.027
53995.349057 z 18.092 0.025
53995.349891 g 18.490 0.020
54000.307344 r 18.315 0.020
54000.308177 i 18.127 0.022
54000.309010 u 18.710 0.021
54000.309844 z 18.079 0.030
54000.310677 g 18.543 0.018
#54006.254133 r -99.000 0.026
#54006.254966 i -99.000 0.019
54006.255799 u 18.724 0.028
#54006.256633 z -99.000 0.033
#54006.257466 g -99.000 0.051
54007.357470 r 18.327 0.026
54007.358304 i 18.075 0.028
54007.359137 u 18.743 0.027
54007.359970 z 18.098 0.031
54007.360804 g 18.583 0.033
54009.281258 r 18.374 0.023
54009.282092 i 18.112 0.013
54009.282925 u 18.729 0.022
54009.283758 z 18.097 0.026
54009.284592 g 18.532 0.024
54010.282792 r 18.368 0.017
54010.283625 i 18.116 0.018
54010.284458 u 18.631 0.032
54010.285292 z 18.070 0.025
54010.286125 g 18.528 0.012
54011.345741 r 18.393 0.013
54011.346574 i 18.130 0.016
54011.347408 u 18.741 0.029
54011.348241 z 18.049 0.021
54011.349074 g 18.541 0.016
54025.344762 r 18.386 0.013
54025.345596 i 18.127 0.017
54025.346429 u 18.784 0.026
54025.347262 z 18.011 0.031
54025.348096 g 18.530 0.019
#54029.275100 r -99.000 0.060
54029.275934 i 18.165 0.043
