53625.144880 r 19.556 0.020
#53625.145713 i -99.000 0.022
53625.146547 u 22.520 0.485
53625.147380 z 19.016 0.053
53625.148213 g 20.378 0.034
53636.103929 r 19.635 0.021
53636.104762 i 19.314 0.022
53636.105596 u 23.456 0.729
53636.106429 z 19.302 0.070
53636.107262 g 20.515 0.025
53655.075921 r 19.703 0.022
53655.076754 i 19.384 0.020
53655.077588 u 22.604 0.580
53655.078421 z 19.093 0.053
53655.079254 g 20.513 0.040
53687.094652 r 19.510 0.029
53687.095485 i 19.155 0.023
#53687.096319 u 26.433 1.671
53687.097152 z 18.961 0.066
53687.097985 g 20.282 0.063
#53994.120353 r -99.000 0.603
53994.121186 i 19.234 0.044
53994.122019 u 23.060 0.670
53994.122853 z 19.172 0.076
#53994.123686 g -99.000 0.603
53998.100263 r 19.556 0.032
#53998.101096 i -99.000 0.603
53998.101929 u 22.129 0.230
53998.102763 z 19.030 0.057
53998.103596 g 20.395 0.033
54012.078597 r 19.587 0.055
54012.079430 i 19.297 0.108
#54012.080264 u 22.320 2.134
54012.081097 z 19.133 0.070
54012.081930 g 20.559 0.074
54020.084550 r 19.625 0.041
54020.085384 i 19.228 0.045
54020.086217 u 21.927 0.205
54020.087050 z 19.137 0.069
54020.087884 g 20.360 0.037
54022.133840 r 19.649 0.037
#54022.134673 i -99.000 0.603
54022.135506 u 22.243 0.437
54022.136340 z 19.034 0.056
54022.137173 g 20.359 0.031
54030.078117 r 19.508 0.036
54030.078950 i 19.192 0.040
54030.079784 u 22.122 0.235
54030.080617 z 19.077 0.067
54030.081450 g 20.414 0.037
#54032.067441 r -99.000 0.041
54032.068274 i 19.270 0.044
54032.069108 u 22.742 0.616
#54032.069941 z -99.000 0.080
#54032.070774 g -99.000 0.033
54037.059360 r 19.590 0.046
54037.060193 i 19.232 0.044
54037.061027 u 22.162 0.420
54037.061860 z 19.124 0.061
54037.062693 g 20.526 0.054
54040.073832 r 19.631 0.040
54040.074666 i 19.249 0.039
54040.075499 u 22.324 0.817
54040.076332 z 19.031 0.064
54040.077166 g 20.405 0.053
54357.103775 r 19.585 0.070
54357.104608 i 19.262 0.042
54357.105442 u 21.739 0.172
#54357.106275 z -99.000 0.067
54357.107108 g 20.402 0.082
54385.151601 r 19.588 0.029
54385.152434 i 19.204 0.028
54385.153267 u 22.276 0.254
#54385.154101 z -99.000 0.070
54385.154934 g 20.450 0.029
54392.146833 r 19.544 0.053
54392.147667 i 19.244 0.049
54392.148500 u 22.302 0.378
54392.149333 z 19.164 0.072
54392.150167 g 20.399 0.050
