53313.052868 r 19.361 0.021
53313.053701 i 18.952 0.023
53313.054535 u 22.700 0.649
53313.055368 z 18.624 0.058
53313.056201 g 20.306 0.031
53625.158081 r 19.402 0.017
53625.158914 i 18.983 0.017
53625.159748 u 22.229 0.359
53625.160581 z 18.712 0.039
53625.161414 g 20.390 0.034
53636.117118 r 19.412 0.014
53636.117951 i 18.986 0.015
53636.118785 u 22.360 0.292
53636.119618 z 18.673 0.037
53636.120451 g 20.416 0.021
53645.176773 r 19.443 0.015
53645.177606 i 18.984 0.015
53645.178440 u 22.851 0.529
53645.179273 z 18.718 0.036
53645.180106 g 20.514 0.024
53655.089122 r 19.432 0.020
53655.089955 i 18.950 0.018
53655.090789 u 22.672 0.671
53655.091622 z 18.630 0.041
53655.092455 g 20.401 0.040
53669.073311 r 19.427 0.015
53669.074144 i 19.012 0.017
53669.074978 u 22.290 0.281
53669.075811 z 18.685 0.040
53669.076644 g 20.456 0.023
53674.057545 r 19.419 0.016
53674.058378 i 18.965 0.016
53674.059212 u 22.407 0.343
53674.060045 z 18.633 0.038
53674.060878 g 20.393 0.024
#53681.110444 r -99.000 0.040
#53681.111277 i -99.000 0.037
53681.112111 u 25.763 0.551
53681.112944 z 18.530 0.065
#53681.113777 g -99.000 0.063
53685.069494 r 19.454 0.038
53685.070327 i 19.080 0.032
#53685.071161 u 24.317 3.490
53685.071994 z 18.846 0.059
53685.072827 g 20.735 0.097
53687.107848 r 19.612 0.031
53687.108681 i 19.068 0.023
#53687.109515 u 24.310 4.806
53687.110348 z 18.806 0.050
53687.111181 g 20.691 0.095
53697.067477 r 19.391 0.080
#53697.068310 i -99.000 0.068
53697.069144 u 21.565 0.793
#53697.069977 z -99.000 0.129
53697.070810 g 20.388 0.084
53700.066442 r 19.549 0.020
53700.067275 i 19.026 0.021
#53700.068109 u 24.535 1.651
53700.068942 z 18.821 0.057
53700.069775 g 20.674 0.037
53705.053110 r 19.395 0.018
53705.053943 i 18.952 0.019
53705.054777 u 22.961 0.757
53705.055610 z 18.722 0.048
53705.056443 g 20.387 0.030
#53975.138102 r -99.000 0.188
53975.138936 i 19.002 0.139
53975.139769 u 22.417 0.415
53975.140602 z 18.664 0.102
#53975.141436 g -99.000 0.260
53994.133570 r 19.392 0.180
53994.134403 i 18.980 0.107
53994.135236 u 21.956 0.257
53994.136070 z 18.660 0.091
53994.136903 g 20.357 0.162
53998.113452 r 19.564 0.067
53998.114285 i 19.009 0.021
53998.115118 u 22.288 0.235
53998.115952 z 18.752 0.041
53998.116785 g 20.488 0.042
54010.098931 r 19.412 0.068
#54010.099765 i -99.000 0.115
54010.100598 u 22.619 0.589
54010.101431 z 18.655 0.061
54010.102265 g 20.433 0.063
54012.091771 r 19.441 0.142
54012.092604 i 18.952 0.127
54012.093437 u 21.864 0.474
54012.094271 z 18.621 0.084
54012.095104 g 20.394 0.079
54020.097752 r 19.405 0.081
54020.098585 i 18.978 0.140
54020.099419 u 23.168 0.331
54020.100252 z 18.638 0.078
54020.101085 g 20.386 0.247
#54022.147039 r -99.000 0.199
54022.147873 i 19.002 0.164
#54022.148706 u -99.000 0.389
#54022.149539 z -99.000 0.137
#54022.150373 g -99.000 0.291
54028.088133 r 19.445 0.202
#54028.088966 i -99.000 0.175
#54028.089800 u 99.988 99.999
54028.090633 z 18.981 0.133
54028.091466 g 20.551 0.367
54030.091335 r 19.404 0.058
54030.092169 i 18.922 0.137
54030.093002 u 22.456 0.315
54030.093835 z 18.714 0.101
54030.094669 g 20.379 0.264
54032.080592 r 19.478 0.184
#54032.081426 i -99.000 0.195
54032.082259 u 22.373 0.621
#54032.083092 z -99.000 0.110
#54032.083926 g -99.000 0.321
54034.150812 r 19.668 0.240
54034.151645 i 19.007 0.172
#54034.152479 u 23.893 2.702
54034.153312 z 19.028 0.170
54034.154145 g 20.735 0.367
54037.072613 r 19.448 0.141
#54037.073446 i -99.000 0.133
54037.074279 u 23.034 0.489
54037.075113 z 18.628 0.093
54037.075946 g 20.359 0.117
54040.087042 r 19.500 0.151
54040.087876 i 19.018 0.109
#54040.088709 u 23.433 1.974
54040.089542 z 18.645 0.074
54040.090376 g 20.489 0.076
54050.071675 r 19.477 0.201
54050.072509 i 19.048 0.162
54050.073342 u 22.388 0.505
54050.074175 z 18.838 0.163
54050.075009 g 20.524 0.302
54056.079600 r 19.528 0.233
54056.080434 i 19.067 0.166
#54056.081267 u 99.969 99.999
54056.082100 z 18.832 0.094
#54056.082934 g -99.000 0.442
54059.073792 r 19.605 0.159
54059.074625 i 19.068 0.111
54059.075458 u 22.964 0.899
54059.076292 z 18.785 0.104
54059.077125 g 20.670 0.326
#54061.084836 r -99.000 0.234
54061.085670 i 19.056 0.141
#54061.086503 u 23.530 1.478
54061.087336 z 18.945 0.188
54061.088170 g 20.469 0.288
54062.078686 r 19.526 0.249
#54062.079519 i -99.000 0.162
#54062.080352 u 23.132 1.041
54062.081186 z 18.862 0.118
54062.082019 g 20.485 0.291
54357.116978 r 19.429 0.151
54357.117811 i 18.971 0.160
54357.118645 u 21.964 0.258
54357.119478 z 18.643 0.079
#54357.120311 g -99.000 0.111
54365.114949 r 19.499 0.024
54365.115783 i 18.970 0.081
54365.116616 u 22.498 0.652
54365.117449 z 18.713 0.055
54365.118283 g 20.464 0.063
54385.164923 r 19.444 0.142
#54385.165757 i -99.000 0.149
#54385.166590 u 23.383 1.375
54385.167423 z 18.710 0.045
54385.168257 g 20.455 0.078
54387.165301 r 19.453 0.191
54387.166134 i 19.049 0.167
54387.166968 u 22.622 0.715
54387.167801 z 19.369 0.209
54387.168634 g 20.538 0.298
54392.160131 r 19.508 0.027
54392.160965 i 18.974 0.025
#54392.161798 u 100.134 99.999
54392.162631 z 18.778 0.059
#54392.163465 g -99.000 0.121
54402.158531 r 19.647 0.169
54402.159364 i 19.059 0.124
#54402.160197 u 99.985 99.999
54402.161031 z 18.624 0.075
54402.161864 g 20.434 0.092
