51464.210454 r 16.880 0.005
51464.211287 i 16.681 0.005
51464.212121 u 18.687 0.016
51464.212954 z 16.591 0.009
51464.213787 g 17.391 0.005
52197.236213 r 16.885 0.005
52197.237046 i 16.685 0.005
52197.237880 u 18.650 0.017
52197.238713 z 16.597 0.009
52197.239546 g 17.379 0.005
52231.122170 r 16.880 0.005
52231.123003 i 16.684 0.006
52231.123837 u 18.683 0.017
52231.124670 z 16.617 0.009
52231.125503 g 17.375 0.005
52557.230175 r 16.884 0.005
52557.231008 i 16.684 0.005
52557.231842 u 18.655 0.019
52557.232675 z 16.586 0.010
52557.233508 g 17.382 0.005
52578.126253 r 16.875 0.005
52578.127086 i 16.690 0.005
52578.127920 u 18.665 0.017
52578.128753 z 16.626 0.009
52578.129586 g 17.393 0.005
52929.156479 r 16.880 0.005
52929.157312 i 16.683 0.005
52929.158146 u 18.661 0.018
52929.158979 z 16.613 0.009
52929.159812 g 17.395 0.005
52934.136635 r 16.883 0.004
52934.137468 i 16.685 0.005
52934.138302 u 18.668 0.018
52934.139135 z 16.616 0.009
52934.139968 g 17.380 0.005
52936.132562 r 16.891 0.005
52936.133395 i 16.690 0.005
52936.134229 u 18.688 0.017
52936.135062 z 16.621 0.009
52936.135895 g 17.388 0.005
53243.317771 r 16.885 0.005
53243.318604 i 16.695 0.005
53243.319438 u 18.663 0.020
53243.320271 z 16.631 0.009
53243.321104 g 17.400 0.006
53270.196620 r 16.881 0.010
53270.197454 i 16.688 0.011
53270.198287 u 18.678 0.022
53270.199120 z 16.619 0.015
53270.199954 g 17.389 0.011
53272.246572 r 16.889 0.005
53272.247405 i 16.673 0.005
53272.248239 u 18.708 0.027
53272.249072 z 16.603 0.009
53272.249905 g 17.385 0.006
53286.215287 r 16.884 0.004
53286.216120 i 16.691 0.005
53286.216954 u 18.679 0.022
53286.217787 z 16.628 0.009
53286.218620 g 17.388 0.005
53288.173774 r 16.892 0.005
53288.174607 i 16.692 0.005
53288.175441 u 18.739 0.019
53288.176274 z 16.622 0.009
53288.177107 g 17.412 0.005
53294.201098 r 16.896 0.014
53294.201931 i 16.701 0.012
53294.202765 u 18.678 0.023
53294.203598 z 16.587 0.016
53294.204431 g 17.377 0.013
53302.169445 r 16.885 0.006
53302.170278 i 16.696 0.006
53302.171112 u 18.711 0.030
53302.171945 z 16.612 0.010
53302.172778 g 17.402 0.006
53312.124973 r 16.897 0.010
53312.125806 i 16.671 0.014
53312.126640 u 18.695 0.027
53312.127473 z 16.600 0.020
53312.128306 g 17.389 0.011
53314.126172 r 16.893 0.005
53314.127005 i 16.691 0.005
53314.127839 u 18.677 0.018
53314.128672 z 16.607 0.009
53314.129505 g 17.397 0.005
53616.230542 r 16.901 0.005
53616.231375 i 16.679 0.005
53616.232209 u 18.717 0.023
53616.233042 z 16.639 0.011
53616.233875 g 17.392 0.005
53623.220753 r 16.885 0.005
53623.221586 i 16.692 0.005
53623.222420 u 18.707 0.020
53623.223253 z 16.629 0.009
53623.224086 g 17.406 0.005
53626.206965 r 16.888 0.005
53626.207798 i 16.699 0.005
53626.208632 u 18.642 0.024
53626.209465 z 16.607 0.010
53626.210298 g 17.387 0.007
53628.191831 r 16.903 0.005
53628.192664 i 16.703 0.005
53628.193498 u 18.675 0.038
53628.194331 z 16.641 0.011
53628.195164 g 17.393 0.007
53637.193445 r 16.883 0.004
53637.194278 i 16.703 0.005
53637.195112 u 18.703 0.022
53637.195945 z 16.618 0.010
53637.196778 g 17.402 0.005
53644.185887 r 16.894 0.018
53644.186720 i 16.692 0.017
53644.187554 u 18.685 0.024
53644.188387 z 16.646 0.018
53644.189220 g 17.403 0.020
53654.220515 r 16.891 0.005
53654.221348 i 16.710 0.005
53654.222182 u 18.695 0.023
53654.223015 z 16.619 0.010
53654.223848 g 17.415 0.005
53656.168107 r 16.895 0.005
53656.168940 i 16.684 0.005
53656.169774 u 18.692 0.036
53656.170607 z 16.621 0.011
53656.171440 g 17.388 0.007
53663.181417 r 16.889 0.006
53663.182250 i 16.545 0.006
53663.183084 u 18.680 0.023
53663.183917 z 16.596 0.009
53663.184750 g 17.403 0.006
53665.159385 r 16.842 0.015
#53665.160218 i -99.000 0.024
#53665.161052 u -99.000 0.199
#53665.161885 z -99.000 0.182
#53665.162718 g -99.000 0.102
53668.171017 r 16.874 0.004
53668.171850 i 16.708 0.005
53668.172684 u 18.694 0.021
53668.173517 z 16.617 0.011
53668.174350 g 17.395 0.005
53670.175869 r 16.878 0.005
53670.176702 i 16.710 0.005
53670.177536 u 18.660 0.019
53670.178369 z 16.612 0.009
53670.179202 g 17.391 0.005
53673.143853 r 16.886 0.004
53673.144686 i 16.706 0.005
53673.145520 u 18.722 0.020
53673.146353 z 16.622 0.009
53673.147186 g 17.407 0.005
53675.140741 r 16.884 0.004
53675.141574 i 16.696 0.005
53675.142408 u 18.692 0.020
53675.143241 z 16.623 0.009
53675.144074 g 17.390 0.005
53677.161773 r 16.883 0.005
53677.162606 i 16.667 0.005
53677.163440 u 18.726 0.018
53677.164273 z 16.625 0.009
53677.165106 g 17.405 0.005
53680.148439 r 16.892 0.005
53680.149272 i 16.673 0.005
53680.150106 u 18.705 0.020
53680.150939 z 16.601 0.009
53680.151772 g 17.388 0.005
53686.215142 r 16.885 0.006
53686.215975 i 16.689 0.006
53686.216809 u 18.714 0.079
53686.217642 z 16.610 0.014
53686.218475 g 17.395 0.011
53693.150341 r 16.893 0.005
53693.151174 i 16.687 0.005
53693.152008 u 18.689 0.029
53693.152841 z 16.628 0.009
53693.153674 g 17.399 0.006
53702.146094 r 18.277 0.112
53702.146928 i 17.667 0.054
53702.147761 u 20.659 0.200
53702.148594 z 17.883 0.124
53702.149428 g 19.003 0.105
53703.155154 r 16.891 0.011
53703.155987 i 16.672 0.015
53703.156821 u 18.648 0.037
53703.157654 z 16.618 0.017
53703.158487 g 17.392 0.013
53704.133667 r 16.887 0.005
53704.134500 i 16.685 0.005
53704.135334 u 18.705 0.020
53704.136167 z 16.583 0.009
53704.137000 g 17.398 0.005
53989.229732 r 16.889 0.017
53989.230565 i 16.700 0.017
53989.231398 u 18.713 0.026
53989.232232 z 16.629 0.020
53989.233065 g 17.438 0.030
53995.218985 r 16.882 0.015
53995.219819 i 16.705 0.013
53995.220652 u 18.712 0.022
53995.221485 z 16.597 0.015
53995.222319 g 17.406 0.015
53997.197338 r 16.898 0.020
53997.198171 i 16.697 0.017
53997.199005 u 18.686 0.028
53997.199838 z 16.623 0.018
53997.200671 g 17.379 0.015
54000.205129 r 16.900 0.015
54000.205962 i 16.699 0.010
54000.206795 u 18.710 0.024
54000.207629 z 16.685 0.026
54000.208462 g 17.373 0.023
54007.181953 r 16.882 0.010
54007.182787 i 16.704 0.012
54007.183620 u 18.663 0.022
54007.184453 z 16.635 0.020
54007.185287 g 17.435 0.021
54009.179046 r 16.888 0.013
54009.179880 i 16.711 0.020
54009.180713 u 18.732 0.026
54009.181546 z 16.621 0.019
54009.182380 g 17.418 0.020
54011.243548 r 16.891 0.015
54011.244382 i 16.703 0.021
54011.245215 u 18.751 0.024
54011.246048 z 16.610 0.015
54011.246882 g 17.390 0.015
54019.193763 r 16.893 0.013
54019.194596 i 16.691 0.015
54019.195429 u 18.699 0.024
54019.196263 z 16.611 0.016
54019.197096 g 17.415 0.019
54025.242569 r 16.905 0.012
54025.243403 i 16.695 0.013
54025.244236 u 18.729 0.023
54025.245069 z 16.616 0.019
54025.245903 g 17.410 0.015
54029.172908 r 16.897 0.012
54029.173741 i 16.690 0.016
54029.174575 u 18.688 0.020
54029.175408 z 16.625 0.018
54029.176241 g 17.403 0.018
54051.149600 r 16.887 0.018
#54051.150434 i -99.000 0.034
54051.151267 u 18.786 0.152
#54051.152100 z -99.000 0.053
54051.152934 g 17.379 0.025
54356.251057 r 16.904 0.015
54356.251890 i 16.696 0.014
54356.252724 u 18.700 0.022
54356.253557 z 16.586 0.022
54356.254390 g 17.388 0.020
54358.196118 r 16.904 0.015
54358.196952 i 16.697 0.013
54358.197785 u 18.704 0.021
54358.198618 z 16.636 0.021
54358.199452 g 17.399 0.010
54365.229180 r 16.946 0.024
54365.230013 i 16.700 0.019
54365.230847 u 18.685 0.025
54365.231680 z 16.633 0.015
54365.232513 g 17.398 0.018
54373.303469 r 16.897 0.012
54373.304302 i 16.655 0.011
54373.305135 u 18.670 0.051
54373.305969 z 16.612 0.016
54373.306802 g 17.372 0.019
54382.238315 r 16.898 0.015
54382.239148 i 16.664 0.019
54382.239981 u 18.694 0.027
54382.240815 z 16.599 0.033
54382.241648 g 17.412 0.020
54386.241084 r 16.889 0.013
54386.241917 i 16.716 0.013
54386.242751 u 18.725 0.023
54386.243584 z 16.616 0.017
54386.244417 g 17.408 0.017
54388.245363 r 16.899 0.013
54388.246196 i 16.676 0.014
54388.247029 u 18.688 0.029
54388.247863 z 16.588 0.018
54388.248696 g 17.404 0.013
54403.159122 r 16.859 0.022
54403.159956 i 16.690 0.019
54403.160789 u 18.684 0.024
54403.161622 z 16.609 0.016
54403.162456 g 17.418 0.015
54406.152942 r 16.888 0.016
54406.153776 i 16.670 0.019
54406.154609 u 18.659 0.034
54406.155442 z 16.600 0.021
54406.156276 g 17.403 0.012
54412.155864 r 16.883 0.014
54412.156697 i 16.694 0.016
54412.157530 u 18.688 0.020
54412.158364 z 16.618 0.018
54412.159197 g 17.427 0.016
