51464.173287 r 19.556 0.016
51464.174120 i 19.474 0.021
51464.174954 u 20.653 0.064
51464.175787 z 19.299 0.077
51464.176620 g 19.983 0.018
51819.240283 r 19.558 0.017
51819.241116 i 19.331 0.021
51819.241950 u 20.918 0.100
51819.242783 z 19.161 0.056
51819.243616 g 19.830 0.016
52075.346513 r 19.651 0.018
52075.347346 i 19.472 0.019
52075.348180 u 21.026 0.105
52075.349013 z 19.203 0.056
52075.349846 g 20.903 0.039
52197.155159 r 19.417 0.014
52197.155992 i 19.228 0.016
52197.156826 u 20.621 0.068
52197.157659 z 19.338 0.072
52197.158492 g 19.802 0.015
52557.193009 r 19.394 0.016
52557.193842 i 19.233 0.019
52557.194676 u 20.888 0.106
52557.195509 z 19.204 0.073
52557.196342 g 19.852 0.016
52578.089086 r 20.120 0.027
52578.089919 i 19.811 0.027
52578.090753 u 21.159 0.109
52578.091586 z 19.452 0.079
52578.092419 g 19.887 0.015
52929.119314 r 19.551 0.016
52929.120147 i 19.372 0.018
52929.120981 u 20.687 0.081
52929.121814 z 19.162 0.062
52929.122647 g 19.826 0.015
52934.099470 r 19.449 0.016
52934.100303 i 19.312 0.019
52934.101137 u 20.801 0.098
52934.101970 z 19.254 0.074
52934.102803 g 19.846 0.016
52936.095396 r 19.404 0.014
52936.096229 i 19.286 0.016
52936.097063 u 20.726 0.069
52936.097896 z 19.243 0.061
52936.098729 g 19.722 0.013
53243.280606 r 19.298 0.018
53243.281439 i 19.173 0.019
53243.282273 u 20.834 0.146
53243.283106 z 19.050 0.059
53243.283939 g 19.649 0.023
53270.159471 r 19.481 0.020
53270.160305 i 19.280 0.021
53270.161138 u 20.606 0.095
53270.161971 z 19.372 0.068
53270.162805 g 19.777 0.022
53272.209407 r 19.348 0.021
53272.210240 i 19.137 0.022
53272.211074 u 20.794 0.184
53272.211907 z 19.294 0.076
53272.212740 g 19.688 0.030
53288.136611 r 19.349 0.016
53288.137444 i 19.183 0.017
53288.138278 u 20.589 0.089
53288.139111 z 19.159 0.070
53288.139944 g 19.758 0.015
53302.132279 r 19.394 0.020
53302.133112 i 19.217 0.019
53302.133946 u 20.757 0.152
53302.134779 z 19.248 0.068
53302.135612 g 19.753 0.027
53312.087826 r 19.460 0.023
53312.088659 i 19.376 0.033
53312.089492 u 20.465 0.088
53312.090326 z 19.241 0.095
53312.091159 g 19.792 0.022
53623.183590 r 19.400 0.015
53623.184423 i 19.250 0.016
53623.185257 u 20.686 0.088
53623.186090 z 19.240 0.065
53623.186923 g 19.751 0.015
53626.169802 r 19.433 0.019
53626.170635 i 19.284 0.020
53626.171469 u 20.748 0.131
53626.172302 z 19.225 0.065
53626.173135 g 19.806 0.025
53628.154667 r 19.376 0.030
53628.155500 i 19.215 0.028
53628.156334 u 20.665 0.221
53628.157167 z 19.192 0.084
53628.158000 g 19.752 0.040
53637.156280 r 19.547 0.020
53637.157113 i 19.294 0.024
53637.157947 u 20.770 0.140
53637.158780 z 19.101 0.088
53637.159613 g 19.731 0.017
53644.148733 r 19.513 0.018
53644.149566 i 19.246 0.018
53644.150400 u 20.686 0.077
53644.151233 z 19.270 0.061
53644.152066 g 19.736 0.018
53654.183351 r 19.421 0.018
53654.184184 i 19.241 0.020
53654.185018 u 20.824 0.137
53654.185851 z 19.318 0.083
53654.186684 g 19.739 0.023
53656.130942 r 19.419 0.032
53656.131775 i 19.530 0.042
53656.132609 u 20.738 0.243
53656.133442 z 19.218 0.106
53656.134275 g 19.799 0.045
53668.133851 r 19.487 0.019
53668.134684 i 19.197 0.022
53668.135518 u 20.817 0.108
53668.136351 z 19.356 0.097
53668.137184 g 20.058 0.023
53670.138704 r 19.461 0.020
53670.139537 i 19.399 0.028
53670.140371 u 20.672 0.120
53670.141204 z 19.167 0.106
53670.142037 g 19.870 0.021
53673.106686 r 19.655 0.018
53673.107519 i 19.418 0.020
53673.108353 u 21.051 0.113
53673.109186 z 19.318 0.076
53673.110019 g 19.873 0.016
53675.103575 r 19.438 0.016
53675.104408 i 19.503 0.023
53675.105242 u 21.343 0.146
53675.106075 z 19.451 0.091
53675.106908 g 19.885 0.016
53677.124608 r 19.441 0.017
53677.125441 i 19.302 0.020
53677.126275 u 20.655 0.097
53677.127108 z 19.268 0.079
53677.127941 g 19.788 0.014
53680.111273 r 19.375 0.015
53680.112106 i 19.260 0.018
53680.112940 u 20.563 0.086
53680.113773 z 19.261 0.074
53680.114606 g 19.769 0.015
53693.113176 r 19.944 0.032
53693.114009 i 19.528 0.028
53693.114843 u 20.936 0.167
53693.115676 z 19.450 0.081
53693.116509 g 20.357 0.043
53702.108869 r 19.531 0.027
53702.109702 i 19.497 0.043
53702.110536 u 20.781 0.130
53702.111369 z 19.416 0.119
53702.112202 g 19.967 0.038
53703.117975 r 19.457 0.086
53703.118809 i 19.447 0.219
53703.119642 u 20.536 0.122
53703.120475 z 19.214 0.096
53703.121309 g 19.860 0.255
53704.096505 r 19.408 0.017
53704.097338 i 19.248 0.020
53704.098172 u 20.494 0.092
53704.099005 z 19.153 0.068
53704.099838 g 19.758 0.016
53974.184466 r 19.433 0.015
53974.185299 i 19.315 0.018
53974.186132 u 20.670 0.073
53974.186966 z 19.299 0.062
53974.187799 g 19.749 0.014
