53270.106494 r 19.534 0.068
53270.107327 i 19.158 0.048
53270.108160 u 22.161 0.406
53270.108994 z 19.048 0.064
53270.109827 g 20.250 0.057
53288.083647 r 19.475 0.015
53288.084480 i 19.170 0.014
53288.085314 u 22.083 0.256
53288.086147 z 18.899 0.037
53288.086980 g 20.277 0.020
53302.079318 r 19.450 0.020
53302.080151 i 19.142 0.016
53302.080985 u 22.024 0.521
#53302.081818 z -99.000 0.563
#53302.082651 g -99.000 1.213
53626.116841 r 19.525 0.024
53626.117674 i 19.374 0.022
53626.118508 u 22.072 0.517
53626.119341 z 19.139 0.055
53626.120174 g 20.223 0.046
53677.071648 r 19.630 0.020
#53677.072481 i -99.000 0.018
53677.073315 u 22.082 0.269
53677.074148 z 19.240 0.057
53677.074981 g 20.293 0.024
53693.060222 r 19.370 0.018
53693.061055 i 19.107 0.019
53693.061889 u 22.295 0.461
53693.062722 z 18.805 0.048
53693.063555 g 20.068 0.023
53989.120912 r 19.495 0.043
53989.121746 i 19.101 0.044
53989.122579 u 21.799 0.205
53989.123412 z 19.003 0.062
53989.124246 g 20.236 0.063
#53995.128845 r -99.000 0.604
53995.129678 i 19.161 0.054
53995.130511 u 21.793 0.190
53995.131345 z 19.004 0.060
53995.132178 g 20.175 0.050
54005.079078 r 19.505 0.055
54005.079911 i 19.170 0.047
54005.080745 u 22.401 0.486
54005.081578 z 18.961 0.068
54005.082411 g 20.241 0.066
54009.088925 r 19.530 0.043
#54009.089758 i -99.000 0.308
54009.090591 u 21.634 0.235
54009.091425 z 19.036 0.055
54009.092258 g 20.265 0.042
54011.153427 r 19.480 0.054
54011.154260 i 19.236 0.051
54011.155093 u 22.134 0.532
54011.155927 z 18.976 0.058
54011.156760 g 20.335 0.082
54025.152443 r 19.598 0.057
54025.153276 i 19.269 0.057
54025.154109 u 21.777 0.246
54025.154943 z 19.011 0.073
54025.155776 g 20.313 0.062
54029.082765 r 19.600 0.051
54029.083599 i 19.281 0.054
54029.084432 u 21.862 0.233
54029.085265 z 19.080 0.071
54029.086099 g 20.328 0.065
54403.068979 r 19.529 0.057
54403.069812 i 19.130 0.035
54403.070646 u 21.826 0.198
54403.071479 z 19.053 0.077
54403.072312 g 20.357 0.070
54406.062810 r 19.437 0.044
#54406.063643 i -99.000 0.112
54406.064476 u 22.855 0.550
#54406.065310 z -99.000 0.081
54406.066143 g 20.359 0.065
