51081.311921 r 20.574 0.047
51081.312754 i 20.535 0.062
51081.313588 u 20.763 0.090
51081.314421 z 20.849 0.271
51081.315254 g 20.894 0.049
51819.383109 r 20.449 0.035
51819.383942 i 20.304 0.046
#51819.384776 u -99.000 0.098
51819.385609 z 20.561 0.198
51819.386442 g 20.613 0.039
52558.348346 r 20.041 0.022
52558.349179 i 20.009 0.029
52558.350013 u 20.230 0.048
52558.350846 z 20.123 0.109
52558.351679 g 20.241 0.024
52577.235849 r 20.073 0.024
52577.236682 i 20.013 0.032
52577.237516 u 20.376 0.055
52577.238349 z 19.873 0.100
52577.239182 g 20.273 0.025
52586.239326 r 20.079 0.025
52586.240159 i 20.058 0.038
52586.240993 u 20.450 0.054
52586.241826 z 19.996 0.140
52586.242659 g 20.281 0.023
52910.319807 r 20.069 0.022
52910.320640 i 20.008 0.029
#52910.321474 u -99.000 0.050
52910.322307 z 20.089 0.104
52910.323140 g 20.226 0.023
52931.250010 r 20.093 0.025
52931.250843 i 20.055 0.035
52931.251677 u 20.302 0.056
52931.252510 z 20.012 0.117
52931.253343 g 20.276 0.025
52935.246972 r 20.065 0.026
52935.247805 i 19.937 0.035
52935.248639 u 20.165 0.051
52935.249472 z 19.841 0.114
52935.250305 g 20.230 0.026
52959.190302 r 20.050 0.020
52959.191135 i 20.008 0.027
52959.191969 u 20.256 0.045
52959.192802 z 20.095 0.090
52959.193635 g 20.265 0.022
52963.170046 r 20.064 0.021
52963.170879 i 19.968 0.026
52963.171713 u 20.196 0.042
52963.172546 z 19.953 0.077
52963.173379 g 20.240 0.021
53352.141113 r 20.097 0.022
53352.141946 i 20.125 0.033
53352.142780 u 20.435 0.052
53352.143613 z 20.099 0.151
53352.144446 g 20.282 0.023
53622.349410 r 20.251 0.035
53622.350243 i 20.158 0.055
53622.351077 u 20.545 0.084
53622.351910 z 20.040 0.155
53622.352743 g 20.408 0.036
53634.298881 r 20.334 0.053
53634.299714 i 20.242 0.053
53634.300548 u 20.507 0.157
53634.301381 z 20.163 0.130
53634.302214 g 20.548 0.079
53638.340216 r 20.247 0.028
53638.341049 i 20.137 0.035
53638.341883 u 20.380 0.068
53638.342716 z 20.139 0.124
53638.343549 g 20.433 0.032
53640.304252 r 20.117 0.031
53640.305085 i 20.195 0.044
53640.305919 u 20.373 0.079
53640.306752 z 20.313 0.161
53640.307585 g 20.464 0.031
53655.276423 r 20.069 0.041
53655.277256 i 20.128 0.056
53655.278090 u 20.269 0.091
53655.278923 z 19.839 0.144
53655.279756 g 20.382 0.050
53664.301380 r 20.249 0.047
53664.302213 i 20.228 0.066
53664.303047 u 20.293 0.138
53664.303880 z 19.999 0.185
53664.304713 g 20.419 0.086
53669.260623 r 20.216 0.023
53669.261456 i 20.155 0.032
53669.262290 u 20.514 0.056
53669.263123 z 20.644 0.173
53669.263956 g 20.442 0.024
53671.345391 r 20.183 0.031
53671.346224 i 20.180 0.042
53671.347058 u 20.481 0.092
53671.347891 z 20.238 0.139
53671.348724 g 20.475 0.031
53674.244859 r 20.212 0.028
53674.245692 i 20.199 0.038
53674.246526 u 20.389 0.064
53674.247359 z 20.333 0.157
53674.248192 g 20.424 0.030
53676.334335 r 20.215 0.024
53676.335168 i 20.209 0.032
53676.336002 u 20.407 0.064
53676.336835 z 20.117 0.096
53676.337668 g 20.466 0.028
53679.306228 r 20.270 0.038
53679.307061 i 20.174 0.047
53679.307895 u 20.531 0.085
53679.308728 z 19.970 0.141
53679.309561 g 20.570 0.039
53681.297740 r 20.191 0.035
53681.298573 i 20.147 0.044
53681.299407 u 20.573 0.094
#53681.300240 z -99.000 0.178
53681.301073 g 20.458 0.074
53685.256793 r 20.285 0.088
53685.257626 i 20.053 0.073
53685.258460 u 20.427 0.185
53685.259293 z 20.159 0.201
53685.260126 g 20.333 0.087
53694.270670 r 20.294 0.072
53694.271503 i 20.333 0.096
53694.272337 u 21.728 0.959
#53694.273170 z -99.000 0.294
53694.274003 g 20.713 0.125
53697.254763 r 20.215 0.029
53697.255596 i 20.240 0.039
53697.256430 u 20.589 0.083
53697.257263 z 20.113 0.110
53697.258096 g 20.516 0.035
53700.253722 r 20.192 0.033
53700.254555 i 20.140 0.044
53700.255389 u 20.537 0.090
53700.256222 z 20.231 0.165
53700.257055 g 20.525 0.035
53705.240391 r 20.211 0.025
53705.241224 i 20.197 0.033
53705.242058 u 20.415 0.064
53705.242891 z 20.296 0.117
53705.243724 g 20.527 0.030
53975.325410 r 20.227 0.029
53975.326244 i 20.173 0.034
53975.327077 u 20.451 0.052
53975.327910 z 20.141 0.109
53975.328744 g 20.388 0.030
53990.338217 r 20.255 0.043
53990.339051 i 20.185 0.047
53990.339884 u 20.540 0.117
53990.340717 z 20.424 0.181
53990.341551 g 20.516 0.055
53994.348403 r 20.228 0.031
53994.349236 i 20.275 0.033
53994.350069 u 20.388 0.046
53994.350903 z 20.209 0.138
53994.351736 g 20.409 0.035
53996.332149 r 20.224 0.029
53996.332983 i 20.173 0.039
53996.333816 u 20.416 0.056
53996.334649 z 20.234 0.134
53996.335483 g 20.480 0.042
53998.300875 r 20.277 0.027
53998.301709 i 20.250 0.034
#53998.302542 u -99.000 0.274
53998.303375 z 20.789 0.432
53998.304209 g 20.525 0.039
54005.331070 r 20.293 0.024
54005.331903 i 20.212 0.030
54005.332737 u 20.296 0.048
54005.333570 z 20.221 0.100
54005.334403 g 20.447 0.034
54010.286230 r 20.249 0.032
54010.287063 i 20.214 0.037
54010.287896 u 20.447 0.058
54010.288730 z 20.172 0.086
54010.289563 g 20.511 0.036
54012.279121 r 20.235 0.043
54012.279955 i 20.260 0.045
54012.280788 u 20.391 0.110
54012.281621 z 20.176 0.123
54012.282455 g 20.396 0.051
54020.285063 r 20.209 0.041
54020.285897 i 20.234 0.059
54020.286730 u 20.519 0.108
54020.287563 z 20.694 0.280
54020.288397 g 20.455 0.047
54024.366656 r 20.221 0.040
54024.367489 i 20.266 0.053
54024.368322 u 20.603 0.098
54024.369156 z 20.340 0.193
54024.369989 g 20.456 0.039
54028.354988 r 20.303 0.043
54028.355822 i 20.218 0.053
54028.356655 u 20.351 0.069
54028.357488 z 20.197 0.177
54028.358322 g 20.549 0.043
54030.278676 r 20.247 0.026
54030.279510 i 20.234 0.033
54030.280343 u 20.456 0.056
54030.281176 z 20.235 0.110
54030.282010 g 20.511 0.025
54035.354414 r 20.247 0.047
54035.355248 i 20.163 0.060
54035.356081 u 20.321 0.112
54035.356914 z 20.260 0.215
54035.357748 g 20.559 0.044
54037.259880 r 20.238 0.029
54037.260713 i 20.205 0.033
54037.261546 u 20.512 0.056
54037.262380 z 20.258 0.125
54037.263213 g 20.486 0.032
54040.274439 r 20.281 0.051
54040.275273 i 20.201 0.050
54040.276106 u 20.364 0.116
54040.276939 z 20.214 0.164
54040.277773 g 20.444 0.068
54047.305135 r 20.130 0.086
#54047.305968 i -99.000 0.099
#54047.306801 u -99.000 0.301
#54047.307635 z -99.000 0.308
#54047.308468 g -99.000 0.175
54049.300847 r 20.233 0.046
54049.301680 i 20.148 0.056
54049.302513 u 20.369 0.135
54049.303347 z 20.207 0.180
54049.304180 g 20.578 0.080
54053.265189 r 20.308 0.035
54053.266022 i 20.284 0.038
54053.266856 u 20.458 0.057
54053.267689 z 20.329 0.133
54053.268522 g 20.468 0.030
54056.266860 r 20.271 0.037
54056.267694 i 20.159 0.048
54056.268527 u 20.423 0.075
54056.269360 z 20.086 0.151
54056.270194 g 20.418 0.040
54059.261086 r 20.327 0.058
54059.261919 i 20.269 0.055
54059.262752 u 20.452 0.088
54059.263586 z 20.250 0.212
54059.264419 g 20.491 0.059
54062.265977 r 20.224 0.034
54062.266811 i 20.199 0.046
54062.267644 u 20.462 0.078
54062.268477 z 20.485 0.215
54062.269311 g 20.472 0.031
54068.246699 r 20.378 0.062
54068.247532 i 20.087 0.057
#54068.248365 u -99.000 0.131
54068.249199 z 20.608 0.269
54068.250032 g 20.313 0.069
54357.304282 r 20.394 0.033
54357.305116 i 20.382 0.034
54357.305949 u 20.477 0.050
54357.306782 z 20.288 0.102
54357.307616 g 20.604 0.028
54362.354075 r 20.327 0.035
54362.354908 i 20.415 0.047
54362.355741 u 20.605 0.074
54362.356575 z 20.188 0.150
54362.357408 g 20.595 0.036
54382.334327 r 20.429 0.052
54382.335160 i 20.532 0.084
54382.335994 u 20.594 0.099
54382.336827 z 20.543 0.275
54382.337660 g 20.610 0.046
54385.352098 r 20.901 0.065
54385.352931 i 20.452 0.037
54385.353765 u 20.573 0.060
54385.354598 z 20.571 0.131
54385.355431 g 20.684 0.031
54392.347393 r 20.452 0.045
54392.348226 i 20.347 0.055
54392.349059 u 20.656 0.089
54392.349893 z 20.607 0.258
54392.350726 g 20.689 0.049
54402.345789 r 20.542 0.073
54402.346622 i 20.322 0.064
54402.347455 u 20.610 0.227
54402.348289 z 20.664 0.242
54402.349122 g 20.717 0.102
