#53270.112550 r -99.000 0.084
53270.113384 i 18.029 0.062
53270.114217 u 21.769 0.262
53270.115050 z 17.747 0.046
53270.115884 g 19.383 0.115
53288.089690 r 18.462 0.009
53288.090523 i 18.018 0.009
53288.091357 u 21.966 0.215
53288.092190 z 17.769 0.019
53288.093023 g 19.413 0.014
53302.085360 r 18.425 0.010
53302.086193 i 18.037 0.009
53302.087027 u 21.941 0.422
53302.087860 z 17.781 0.020
53302.088693 g 19.467 0.022
53623.136672 r 18.358 0.009
53623.137505 i 18.056 0.009
53623.138339 u 21.738 0.225
53623.139172 z 17.777 0.018
53623.140005 g 19.327 0.015
53626.122885 r 18.398 0.011
53626.123718 i 18.023 0.010
53626.124552 u 21.636 0.296
53626.125385 z 17.792 0.021
53626.126218 g 19.384 0.023
53628.107749 r 18.452 0.014
53628.108582 i 18.063 0.012
#53628.109416 u 23.546 2.357
53628.110249 z 17.766 0.024
53628.111082 g 19.602 0.039
53637.109362 r 18.434 0.009
53637.110195 i 18.078 0.009
53637.111029 u 22.131 0.279
53637.111862 z 17.766 0.022
53637.112695 g 19.466 0.017
53656.084023 r 18.520 0.015
53656.084856 i 18.060 0.012
#53656.085690 u 24.473 3.956
53656.086523 z 17.891 0.029
53656.087356 g 20.042 0.066
53665.075301 r 18.575 0.034
#53665.076134 i -99.000 0.041
#53665.076968 u -99.000 1.563
53665.077801 z 17.714 0.076
53665.078634 g 19.574 0.060
53673.059769 r 18.381 0.009
53673.060602 i 18.019 0.009
53673.061436 u 21.805 0.206
53673.062269 z 17.712 0.019
53673.063102 g 19.455 0.015
53677.077692 r 18.654 0.011
53677.078525 i 17.985 0.009
53677.079359 u 22.241 0.296
#53677.080192 z -99.000 0.021
53677.081025 g 19.587 0.018
53680.064357 r 18.409 0.009
53680.065190 i 17.994 0.008
53680.066024 u 22.075 0.224
53680.066857 z 17.754 0.017
53680.067690 g 19.409 0.014
53693.066266 r 18.443 0.009
53693.067099 i 18.183 0.010
53693.067933 u 22.616 0.440
53693.068766 z 17.752 0.019
53693.069599 g 19.602 0.018
53989.126958 r 18.404 0.070
53989.127792 i 18.035 0.060
53989.128625 u 22.002 0.234
#53989.129458 z -99.000 0.065
#53989.130292 g -99.000 0.140
53995.134897 r 18.446 0.078
53995.135730 i 18.104 0.074
53995.136563 u 22.020 0.205
53995.137397 z 17.677 0.067
53995.138230 g 19.468 0.138
53997.113259 r 18.595 0.076
53997.114092 i 18.038 0.044
53997.114926 u 22.392 0.644
53997.115759 z 17.720 0.061
53997.116592 g 19.273 0.086
54005.085127 r 18.406 0.081
54005.085960 i 17.998 0.060
54005.086794 u 22.049 0.615
54005.087627 z 17.714 0.060
54005.088460 g 19.460 0.120
54007.097861 r 18.375 0.073
54007.098695 i 17.963 0.057
#54007.099528 u 24.632 2.562
54007.100361 z 17.758 0.065
54007.101195 g 19.592 0.154
54009.094966 r 18.350 0.071
54009.095799 i 17.976 0.068
54009.096632 u 22.106 0.293
54009.097466 z 17.727 0.062
54009.098299 g 19.419 0.130
54011.159456 r 18.372 0.097
54011.160290 i 18.041 0.076
#54011.161123 u 23.991 2.996
54011.161956 z 17.730 0.044
54011.162790 g 19.409 0.141
54019.109676 r 18.569 0.082
54019.110509 i 18.065 0.066
54019.111342 u 22.571 0.288
54019.112176 z 17.771 0.067
54019.113009 g 19.594 0.145
54025.158482 r 18.355 0.074
54025.159315 i 17.988 0.061
54025.160149 u 22.928 0.975
54025.160982 z 17.730 0.065
54025.161815 g 19.531 0.138
54051.065389 r 18.453 0.080
54051.066223 i 17.979 0.064
54051.067056 u 23.003 0.991
#54051.067889 z -99.000 0.079
54051.068723 g 19.561 0.146
54358.112035 r 18.428 0.064
54358.112868 i 18.042 0.060
54358.113701 u 23.242 0.685
54358.114535 z 17.809 0.063
54358.115368 g 19.630 0.133
#54386.156983 r -99.000 0.075
#54386.157816 i -99.000 0.078
54386.158650 u 21.907 0.394
#54386.159483 z -99.000 0.049
#54386.160316 g -99.000 0.139
54388.161256 r 18.369 0.071
54388.162089 i 17.963 0.079
54388.162922 u 21.583 0.222
54388.163756 z 17.750 0.065
54388.164589 g 19.527 0.134
54403.075026 r 18.427 0.081
54403.075859 i 17.981 0.064
54403.076693 u 21.897 0.200
54403.077526 z 17.718 0.063
#54403.078359 g -99.000 0.130
54406.068858 r 18.408 0.070
54406.069691 i 18.002 0.066
54406.070525 u 22.025 0.233
54406.071358 z 17.692 0.063
54406.072191 g 19.444 0.124
54412.071801 r 18.454 0.084
54412.072634 i 17.996 0.063
54412.073467 u 21.972 0.349
54412.074301 z 17.765 0.063
54412.075134 g 19.406 0.121
#54415.109355 r -99.000 0.091
54415.110188 i 18.061 0.069
#54415.111021 u -99.000 0.300
54415.111855 z 17.732 0.066
54415.112688 g 19.418 0.126
