53625.155181 r 18.650 0.010
53625.156014 i 18.155 0.009
53625.156848 u 22.400 0.400
53625.157681 z 17.835 0.021
53625.158514 g 19.940 0.024
53636.114219 r 18.640 0.010
53636.115052 i 18.124 0.010
53636.115886 u 22.041 0.248
53636.116719 z 17.901 0.023
53636.117552 g 19.994 0.016
53645.173887 r 18.645 0.009
53645.174720 i 18.127 0.009
53645.175554 u 22.145 0.317
53645.176387 z 17.842 0.021
53645.177220 g 20.020 0.020
53655.086222 r 18.597 0.011
53655.087055 i 18.128 0.010
#53655.087889 u 23.343 1.005
53655.088722 z 17.843 0.022
53655.089555 g 19.902 0.025
53669.070421 r 18.657 0.009
53669.071254 i 18.151 0.009
53669.072088 u 22.364 0.276
53669.072921 z 17.857 0.021
53669.073754 g 20.087 0.017
53674.054656 r 18.623 0.010
53674.055489 i 18.135 0.009
53674.056323 u 22.386 0.326
53674.057156 z 17.875 0.021
53674.057989 g 19.961 0.018
53681.107554 r 18.614 0.016
53681.108387 i 18.124 0.015
53681.109221 u 22.659 0.800
53681.110054 z 17.866 0.037
#53681.110887 g -99.000 0.045
53685.066596 r 18.707 0.015
53685.067429 i 18.170 0.012
53685.068263 u 21.711 0.501
53685.069096 z 17.837 0.030
#53685.069929 g -99.000 0.065
53687.104951 r 18.664 0.015
53687.105784 i 18.283 0.012
53687.106618 u 21.687 0.572
53687.107451 z 17.889 0.027
53687.108284 g 19.845 0.040
#53694.080495 r -99.000 0.073
#53694.081328 i -99.000 0.027
#53694.082162 u -99.000 2.698
#53694.082995 z -99.000 0.099
#53694.083828 g -99.000 1.065
53697.064579 r 18.678 0.056
#53697.065412 i -99.000 0.040
#53697.066246 u 22.956 1.169
#53697.067079 z -99.000 0.087
53697.067912 g 19.821 0.056
53700.063542 r 18.692 0.011
53700.064375 i 18.134 0.010
53700.065209 u 22.055 0.313
53700.066042 z 17.857 0.026
53700.066875 g 19.999 0.021
53705.050212 r 18.747 0.012
53705.051045 i 18.291 0.010
53705.051879 u 22.302 0.395
53705.052712 z 17.902 0.024
53705.053545 g 19.990 0.022
53975.135221 r 18.679 0.020
53975.136054 i 18.151 0.015
#53975.136888 u 23.550 1.156
53975.137721 z 17.883 0.035
53975.138554 g 19.967 0.040
53994.130651 r 18.663 0.014
53994.131484 i 18.163 0.030
53994.132318 u 22.074 0.217
53994.133151 z 17.914 0.024
53994.133984 g 19.906 0.027
54010.096042 r 18.630 0.014
54010.096875 i 18.151 0.009
54010.097709 u 22.589 0.513
54010.098542 z 17.860 0.026
54010.099375 g 20.658 0.142
54012.088876 r 18.589 0.031
54012.089709 i 18.148 0.022
54012.090543 u 22.020 0.493
54012.091376 z 17.834 0.024
54012.092209 g 19.843 0.032
54020.094853 r 18.691 0.012
54020.095686 i 18.142 0.025
54020.096519 u 22.258 0.267
54020.097353 z 17.851 0.022
54020.098186 g 20.085 0.038
54022.144138 r 18.589 0.030
54022.144971 i 18.151 0.017
#54022.145804 u 21.939 6.761
54022.146638 z 17.843 0.022
#54022.147471 g 20.179 7.621
54028.085229 r 18.699 0.022
#54028.086062 i -99.000 0.065
#54028.086895 u 25.423 99.999
54028.087729 z 17.992 0.032
#54028.088562 g -99.000 0.087
54030.088414 r 18.630 0.013
54030.089247 i 18.140 0.014
54030.090080 u 22.100 0.219
54030.090914 z 17.892 0.022
54030.091747 g 20.035 0.035
#54032.077775 r -99.000 0.019
54032.078608 i 18.140 0.018
54032.079441 u 22.400 0.450
#54032.080275 z -99.000 0.024
#54032.081108 g -99.000 0.127
#54034.147915 r -99.000 0.441
#54034.148748 i -99.000 0.464
#54034.149582 u 24.891 6.642
#54034.150415 z -99.000 0.593
#54034.151248 g -99.000 1.905
54037.069651 r 18.674 0.034
54037.070484 i 18.145 0.011
54037.071317 u 23.169 0.745
54037.072151 z 17.854 0.021
54037.072984 g 19.952 0.025
54040.084135 r 18.591 0.032
54040.084969 i 18.202 0.014
54040.085802 u 21.410 0.277
54040.086635 z 17.865 0.023
54040.087469 g 19.812 0.033
#54053.074930 r -99.000 0.133
#54053.075763 i -99.000 0.111
#54053.076596 u -99.000 4.287
#54053.077430 z -99.000 0.092
#54053.078263 g -99.000 0.191
54056.076608 r 18.977 0.140
54056.077442 i 18.214 0.038
54056.078275 u 22.436 0.518
#54056.079108 z -99.000 0.039
#54056.079942 g -99.000 0.120
54059.070893 r 18.679 0.156
#54059.071726 i -99.000 0.115
#54059.072560 u 23.784 1.940
#54059.073393 z 17.951 1.640
#54059.074226 g 20.440 7.811
54061.081943 r 18.810 0.038
54061.082776 i 18.129 0.080
#54061.083610 u 26.163 99.999
54061.084443 z 17.936 0.043
54061.085276 g 21.291 0.274
54062.075785 r 18.724 0.046
#54062.076618 i -99.000 0.061
#54062.077451 u 24.610 4.583
54062.078285 z 17.886 0.037
#54062.079118 g -99.000 0.156
54068.065765 r 18.727 0.920
54068.066598 i 18.194 0.089
#54068.067432 u 22.749 1.511
54068.068265 z 18.244 0.740
#54068.069098 g 19.986 4.426
54357.114087 r 18.728 0.022
54357.114920 i 18.181 0.046
54357.115754 u 22.379 0.341
54357.116587 z 17.891 0.023
54357.117420 g 20.088 0.039
54365.111939 r 18.586 0.029
54365.112773 i 18.162 0.051
54365.113606 u 22.027 0.378
54365.114439 z 17.868 0.022
54365.115273 g 19.944 0.032
54385.161902 r 18.659 0.016
54385.162736 i 18.163 0.013
54385.163569 u 23.268 0.811
54385.164402 z 17.973 0.027
54385.165236 g 20.040 0.053
#54387.162406 r 18.735 1.921
#54387.163240 i -99.000 0.194
#54387.164073 u 24.371 3.919
54387.164906 z 18.083 0.157
#54387.165740 g 20.402 7.611
54392.157181 r 18.661 0.014
54392.158015 i 18.137 0.017
54392.158848 u 21.850 0.321
54392.159681 z 17.860 0.024
54392.160515 g 19.861 0.061
