53270.108445 r 19.420 0.014
53270.109278 i 19.196 0.060
53270.110112 u 21.722 0.252
53270.110945 z 18.989 0.042
53270.111778 g 20.076 0.030
53288.085593 r 19.450 0.015
53288.086426 i 19.154 0.014
53288.087260 u 21.736 0.197
53288.088093 z 18.957 0.040
53288.088926 g 20.085 0.018
53623.132575 r 19.459 0.017
#53623.133408 i -99.000 0.017
53623.134242 u 21.729 0.262
53623.135075 z 18.994 0.048
53623.135908 g 20.124 0.026
53626.118786 r 19.444 0.023
53626.119619 i 19.250 0.021
53626.120453 u 21.743 0.385
53626.121286 z 19.015 0.048
53626.122119 g 20.153 0.041
53628.103652 r 19.523 0.031
53628.104485 i 19.179 0.024
53628.105319 u 22.073 0.770
53628.106152 z 18.944 0.058
53628.106985 g 20.250 0.065
53637.105264 r 19.529 0.018
53637.106097 i 19.135 0.016
53637.106931 u 21.470 0.179
53637.107764 z 18.994 0.047
53637.108597 g 20.081 0.021
53656.079926 r 19.637 0.037
53656.080759 i 19.405 0.030
#53656.081593 u 22.350 1.085
53656.082426 z 19.135 0.072
53656.083259 g 20.187 0.062
53673.055671 r 19.419 0.017
53673.056504 i 19.150 0.016
53673.057338 u 21.568 0.203
53673.058171 z 19.079 0.052
53673.059004 g 20.094 0.021
53677.073594 r 19.490 0.016
53677.074427 i 19.197 0.016
53677.075261 u 21.562 0.182
53677.076094 z 18.919 0.043
#53677.076927 g -99.000 0.024
53693.062167 r 19.416 0.018
53693.063000 i 19.174 0.017
53693.063834 u 21.458 0.214
53693.064667 z 19.039 0.052
53693.065500 g 20.071 0.022
53703.066992 r 19.954 0.149
53703.067826 i 19.523 0.098
53703.068659 u 22.286 0.622
53703.069492 z 19.695 0.217
53703.070326 g 21.210 0.291
53989.122859 r 19.399 0.013
53989.123692 i 19.189 0.018
53989.124525 u 21.639 0.184
53989.125359 z 19.024 0.037
53989.126192 g 20.085 0.019
53995.130784 r 19.457 0.014
53995.131618 i 19.162 0.012
53995.132451 u 21.780 0.190
#53995.133284 z -99.000 0.036
53995.134118 g 20.083 0.062
53997.109161 r 19.722 0.065
53997.109994 i 19.169 0.040
53997.110827 u 22.123 0.425
53997.111661 z 19.027 0.052
53997.112494 g 20.450 0.141
54005.081006 r 19.424 0.018
54005.081839 i 19.135 0.025
54005.082672 u 21.810 0.248
54005.083506 z 18.956 0.036
54005.084339 g 20.064 0.025
54009.090865 r 19.434 0.016
54009.091699 i 19.137 0.037
54009.092532 u 22.154 0.427
54009.093365 z 18.992 0.040
#54009.094199 g -99.000 0.030
54011.155378 r 19.438 0.038
54011.156211 i 19.144 0.015
54011.157045 u 21.340 0.238
54011.157878 z 19.077 0.040
54011.158711 g 20.096 0.055
54019.105579 r 19.490 0.027
54019.106412 i 19.142 0.033
54019.107246 u 21.540 0.185
54019.108079 z 19.083 0.060
54019.108912 g 20.122 0.031
54029.084708 r 19.487 0.018
54029.085541 i 19.188 0.037
54029.086375 u 21.808 0.214
54029.087208 z 19.043 0.040
54029.088041 g 20.221 0.037
#54051.061298 r -99.000 0.050
54051.062131 i 19.168 0.030
54051.062965 u 21.261 0.185
54051.063798 z 19.024 0.074
#54051.064631 g -99.000 0.049
#54358.107943 r -99.000 0.025
54358.108777 i 19.201 0.030
54358.109610 u 21.501 0.213
54358.110443 z 19.050 0.050
#54358.111277 g -99.000 0.041
54388.157157 r 19.492 0.018
54388.157991 i 19.246 0.019
54388.158824 u 21.583 0.229
54388.159657 z 19.147 0.058
54388.160491 g 20.218 0.025
54403.070928 r 19.467 0.019
54403.071761 i 19.159 0.014
54403.072594 u 21.589 0.156
54403.073428 z 19.014 0.042
54403.074261 g 20.116 0.020
54406.064760 r 19.624 0.101
54406.065594 i 19.115 0.019
54406.066427 u 22.046 0.253
54406.067260 z 19.089 0.057
54406.068094 g 20.078 0.040
#54412.067703 r -99.000 0.023
54412.068537 i 19.201 0.022
54412.069370 u 21.822 0.313
54412.070203 z 19.066 0.079
54412.071037 g 20.193 0.032
