53270.116983 r 19.297 0.762
#53270.117816 i 19.014 2.071
53270.118650 u 21.579 0.305
53270.119483 z 19.006 0.574
53270.120316 g 19.994 0.904
53288.094132 r 19.446 0.020
53288.094965 i 19.025 0.023
53288.095799 u 21.217 0.111
53288.096632 z 19.011 0.044
53288.097465 g 20.061 0.024
53302.089801 r 19.438 0.024
53302.090634 i 19.121 0.024
53302.091468 u 21.061 0.239
53302.092301 z 19.130 0.062
53302.093134 g 20.331 0.052
53623.141111 r 19.547 0.020
53623.141944 i 19.128 0.024
53623.142778 u 21.367 0.134
53623.143611 z 19.197 0.049
53623.144444 g 19.948 0.025
53637.113802 r 19.543 0.029
53637.114635 i 19.268 0.030
53637.115469 u 21.239 0.146
53637.116302 z 19.599 0.099
53637.117135 g 19.934 0.032
53677.082131 r 19.341 0.022
53677.082964 i 19.366 0.027
53677.083798 u 21.507 0.156
53677.084631 z 19.002 0.051
53677.085464 g 20.114 0.026
53687.109859 r 19.280 0.031
53687.110692 i 19.199 0.029
#53687.111526 u 23.199 2.313
53687.112359 z 19.168 0.063
53687.113192 g 20.421 0.083
53700.068451 r 19.232 0.021
53700.069284 i 19.276 0.028
53700.070118 u 21.709 0.227
53700.070951 z 18.885 0.058
53700.071784 g 19.938 0.025
53974.141978 r 19.490 0.327
#53974.142812 i 19.153 1.433
53974.143645 u 21.706 0.160
53974.144478 z 19.036 0.320
#53974.145312 g 19.868 1.651
#53975.140110 r 19.640 1.915
#53975.140943 i -99.000 1.633
53975.141776 u 21.593 0.291
#53975.142610 z -99.000 1.122
53975.143443 g 20.195 0.698
#53989.131419 r 19.501 2.326
#53989.132253 i 19.018 2.473
53989.133086 u 21.891 0.218
53989.133919 z 19.045 0.241
53989.134753 g 20.182 0.365
#53994.135572 r 18.995 1.805
53994.136406 i 19.083 0.956
53994.137239 u 21.542 0.186
53994.138072 z 19.271 0.200
#53994.138906 g 19.814 1.547
53995.139339 r 19.522 0.964
#53995.140172 i -99.000 1.093
53995.141005 u 21.747 0.241
53995.141839 z 19.160 0.160
53995.142672 g 19.838 0.943
#54007.102294 r 19.268 2.559
54007.103127 i 19.349 0.873
54007.103961 u 21.613 0.270
54007.104794 z 19.105 0.221
#54007.105627 g 19.699 1.566
54025.162931 r 19.477 0.903
#54025.163764 i 19.069 1.072
54025.164598 u 21.585 0.192
54025.165431 z 19.032 0.203
54025.166264 g 20.082 0.094
54029.093262 r 19.336 0.808
54029.094095 i 19.225 0.751
54029.094929 u 21.239 0.219
54029.095762 z 18.990 0.897
54029.096595 g 19.903 0.264
#54037.074559 r 19.172 2.473
#54037.075392 i 19.056 2.420
54037.076225 u 21.096 0.137
54037.077059 z 19.123 0.109
54037.077892 g 20.126 0.139
54383.164438 r 19.527 0.627
#54383.165271 i 19.239 1.481
54383.166104 u 21.355 0.167
54383.166938 z 19.198 0.140
54383.167771 g 20.162 0.164
54385.166826 r 19.617 0.544
54385.167659 i 19.559 0.180
54385.168493 u 21.676 0.223
#54385.169326 z -99.000 0.136
54385.170159 g 20.227 0.358
#54388.165703 r 19.222 2.360
#54388.166537 i 19.112 2.061
54388.167370 u 21.419 0.282
54388.168203 z 18.998 0.152
54388.169037 g 19.924 0.403
#54403.079466 r 19.432 1.427
54403.080299 i 19.221 0.156
54403.081132 u 21.608 0.171
54403.081966 z 19.093 0.122
54403.082799 g 20.086 0.207
#54406.073294 r 19.282 2.009
54406.074127 i 19.167 0.231
54406.074961 u 21.371 0.141
54406.075794 z 18.941 0.944
54406.076627 g 20.007 0.605
54412.076221 r 19.539 0.288
54412.077054 i 19.238 0.216
54412.077887 u 21.592 0.201
54412.078721 z 19.452 0.131
54412.079554 g 19.950 0.335
#54415.113783 r -99.000 0.286
#54415.114617 i 19.045 1.367
54415.115450 u 21.497 0.184
54415.116283 z 19.196 0.142
54415.117117 g 19.975 0.176
