53625.149672 r 19.147 0.014
53625.150505 i 18.694 0.014
53625.151339 u 22.411 0.377
53625.152172 z 18.480 0.029
53625.153005 g 20.102 0.027
53636.108710 r 19.263 0.014
53636.109543 i 18.754 0.016
#53636.110377 u -99.000 0.364
53636.111210 z 18.524 0.031
53636.112043 g 20.067 0.018
53655.080713 r 19.154 0.015
53655.081546 i 18.725 0.014
53655.082380 u 22.093 0.377
53655.083213 z 18.514 0.030
53655.084046 g 20.163 0.032
53687.099442 r 19.177 0.021
53687.100275 i 18.653 0.016
53687.101109 u 22.122 0.902
53687.101942 z 18.512 0.037
53687.102775 g 20.017 0.047
#53697.059070 r -99.000 0.105
#53697.059903 i -99.000 0.102
53697.060737 u 21.414 0.885
#53697.061570 z -99.000 0.213
#53697.062403 g -99.000 0.120
53700.058034 r 19.185 0.014
53700.058867 i 18.715 0.015
53700.059701 u 22.106 0.280
53700.060534 z 18.515 0.036
53700.061367 g 20.102 0.022
53705.044704 r 19.219 0.018
53705.045537 i 18.672 0.017
#53705.046371 u 23.224 1.089
53705.047204 z 18.496 0.037
53705.048037 g 20.074 0.032
53994.125134 r 19.095 0.039
53994.125967 i 18.649 0.016
53994.126800 u 22.235 0.239
53994.127634 z 18.491 0.026
53994.128467 g 20.124 0.016
53998.105047 r 19.126 0.009
53998.105880 i 18.683 0.015
53998.106713 u 22.221 0.181
53998.107547 z 18.462 0.022
53998.108380 g 20.072 0.018
#54010.090529 r -99.000 0.018
54010.091362 i 18.656 0.039
54010.092195 u 21.894 0.291
54010.093029 z 18.439 0.023
54010.093862 g 20.117 0.027
54012.083366 r 19.134 0.020
54012.084199 i 18.709 0.016
54012.085033 u 21.775 0.402
54012.085866 z 18.495 0.029
54012.086699 g 20.087 0.042
54020.089342 r 19.104 0.023
54020.090176 i 18.691 0.014
54020.091009 u 21.880 0.163
54020.091842 z 18.501 0.028
54020.092676 g 20.075 0.021
#54022.138658 r -99.000 0.015
54022.139492 i 18.746 0.020
54022.140325 u 21.731 0.163
54022.141158 z 18.475 0.024
#54022.141992 g -99.000 0.018
54028.079715 r 19.175 0.024
54028.080549 i 18.615 0.017
54028.081382 u 22.303 0.376
#54028.082215 z -99.000 0.048
#54028.083049 g -99.000 0.035
#54030.082900 r -99.000 0.013
#54030.083733 i -99.000 0.037
#54030.084567 u -99.000 0.209
54030.085400 z 18.417 0.027
54030.086233 g 20.098 0.029
54032.072168 r 19.161 0.015
54032.073002 i 18.664 0.018
#54032.073835 u -99.000 0.506
#54032.074668 z -99.000 0.034
#54032.075502 g -99.000 0.025
#54034.142687 r -99.000 0.037
54034.143521 i 18.791 0.028
54034.144354 u 22.089 0.374
#54034.145187 z -99.000 0.053
#54034.146021 g -99.000 0.024
54037.064141 r 19.112 0.016
54037.064974 i 18.733 0.015
54037.065807 u 22.436 1.000
54037.066641 z 18.470 0.025
54037.067474 g 20.089 0.027
54040.078624 r 19.193 0.019
54040.079457 i 18.682 0.017
54040.080291 u 21.661 0.350
54040.081124 z 18.475 0.030
54040.081957 g 20.032 0.038
54050.063257 r 19.312 0.028
54050.064091 i 18.691 0.021
54050.064924 u 22.225 0.480
54050.065757 z 18.460 0.047
54050.066591 g 20.185 0.037
54053.069412 r 19.136 0.023
54053.070245 i 18.696 0.016
54053.071079 u 22.883 0.472
#54053.071912 z -99.000 0.050
#54053.072745 g -99.000 0.027
54056.071100 r 19.416 0.080
54056.071934 i 18.931 0.083
54056.072767 u 22.384 0.394
#54056.073600 z -99.000 0.041
#54056.074434 g -99.000 0.064
#54059.065376 r -99.000 0.055
54059.066210 i 18.857 0.040
54059.067043 u 22.921 0.475
54059.067876 z 18.481 0.040
54059.068710 g 20.124 0.025
#54061.076432 r -99.000 0.603
#54061.077265 i -99.000 0.034
54061.078098 u 22.769 0.459
54061.078932 z 18.512 0.042
54061.079765 g 20.138 0.027
54068.060253 r 19.172 0.024
54068.061086 i 18.713 0.022
54068.061919 u 22.507 0.823
54068.062753 z 18.465 0.039
54068.063586 g 19.992 0.044
#54357.108569 r -99.000 0.021
54357.109402 i 18.693 0.012
54357.110235 u 22.037 0.211
54357.111069 z 18.490 0.023
54357.111902 g 20.094 0.019
54385.156395 r 19.092 0.011
54385.157229 i 18.741 0.052
54385.158062 u 22.641 0.326
54385.158895 z 18.451 0.022
54385.159729 g 20.101 0.016
54387.156905 r 19.376 0.084
54387.157739 i 19.460 0.079
54387.158572 u 22.899 0.966
54387.159405 z 19.127 0.090
54387.160239 g 21.544 0.232
54392.151624 r 19.142 0.016
54392.152458 i 18.721 0.025
54392.153291 u 22.066 0.377
54392.154124 z 18.490 0.033
54392.154958 g 20.091 0.034
