53625.153158 r 19.285 0.016
53625.153991 i 18.789 0.013
53625.154825 u 22.943 0.680
53625.155658 z 18.682 0.033
53625.156491 g 20.428 0.037
53636.112195 r 19.243 0.013
53636.113028 i 18.809 0.012
#53636.113862 u 24.573 1.159
53636.114695 z 18.661 0.037
53636.115528 g 20.398 0.024
53645.171864 r 19.287 0.014
53645.172697 i 18.756 0.011
53645.173531 u 23.381 0.921
53645.174364 z 18.469 0.029
53645.175197 g 20.250 0.022
53655.084199 r 19.177 0.016
53655.085032 i 18.747 0.013
53655.085866 u 22.820 0.817
53655.086699 z 18.491 0.031
53655.087532 g 20.357 0.039
53669.068397 r 19.395 0.014
53669.069230 i 18.869 0.012
53669.070064 u 23.991 0.967
53669.070897 z 18.587 0.031
53669.071730 g 20.361 0.021
53681.105532 r 19.309 0.026
53681.106365 i 18.838 0.022
53681.107199 u 22.198 0.540
53681.108032 z 18.553 0.057
53681.108865 g 20.287 0.061
53685.064573 r 19.349 0.027
53685.065406 i 18.828 0.018
#53685.066240 u 26.041 1.809
53685.067073 z 18.706 0.048
53685.067906 g 20.227 0.058
53687.102929 r 19.224 0.021
53687.103762 i 18.775 0.015
53687.104596 u 21.611 0.587
53687.105429 z 18.616 0.043
53687.106262 g 20.298 0.068
#53697.062556 r -99.000 0.100
#53697.063389 i -99.000 0.069
53697.064223 u 20.751 0.543
53697.065056 z 18.274 0.163
#53697.065889 g -99.000 0.099
53700.061520 r 19.208 0.015
53700.062353 i 18.778 0.014
53700.063187 u 22.267 0.421
53700.064020 z 18.622 0.043
53700.064853 g 20.232 0.025
53705.048189 r 19.315 0.019
53705.049022 i 18.759 0.015
#53705.049856 u 23.827 1.617
53705.050689 z 18.642 0.039
53705.051522 g 20.257 0.028
53975.133183 r 19.299 0.047
53975.134016 i 18.723 0.056
#53975.134850 u 23.801 1.448
#53975.135683 z -99.000 0.074
53975.136516 g 20.365 0.035
53994.128625 r 19.225 0.039
53994.129458 i 18.825 0.059
53994.130292 u 23.385 0.801
53994.131125 z 18.551 0.031
53994.131958 g 20.260 0.029
53998.108527 r 19.240 0.037
#53998.109361 i -99.000 0.049
53998.110194 u 22.443 0.308
53998.111027 z 18.532 0.067
53998.111861 g 20.198 0.022
54010.094009 r 19.200 0.061
54010.094843 i 18.789 0.045
54010.095676 u 22.469 0.553
54010.096509 z 18.562 0.067
54010.097343 g 20.326 0.036
54012.086848 r 19.163 0.033
54012.087681 i 18.771 0.052
#54012.088514 u 22.677 1.020
54012.089348 z 18.518 0.060
54012.090181 g 20.256 0.051
54020.092826 r 19.195 0.036
54020.093660 i 18.766 0.050
#54020.094493 u 99.979 99.999
54020.095326 z 18.540 0.062
54020.096160 g 20.313 0.043
54022.142118 r 19.212 0.037
54022.142951 i 18.762 0.051
54022.143784 u 22.426 0.350
54022.144618 z 18.529 0.061
54022.145451 g 20.241 0.038
54030.086389 r 19.259 0.045
54030.087222 i 18.836 0.055
54030.088055 u 22.372 0.316
54030.088889 z 18.619 0.074
54030.089722 g 20.233 0.030
54032.075652 r 19.222 0.042
54032.076485 i 18.800 0.062
54032.077318 u 22.858 0.701
54032.078152 z 18.670 0.050
54032.078985 g 20.326 0.031
54037.067650 r 19.280 0.033
54037.068483 i 18.778 0.049
#54037.069316 u 24.223 2.225
54037.070150 z 18.537 0.047
54037.070983 g 20.294 0.029
54040.082112 r 19.320 0.043
54040.082946 i 18.787 0.054
54040.083779 u 21.577 0.389
54040.084612 z 18.518 0.062
54040.085446 g 20.278 0.051
#54050.066745 r -99.000 0.049
54050.067579 i 18.957 0.064
#54050.068412 u 99.977 99.999
54050.069245 z 18.738 0.104
54050.070079 g 20.427 0.052
#54056.074580 r -99.000 0.050
#54056.075414 i -99.000 0.111
#54056.076247 u 23.745 2.207
54056.077080 z 18.655 0.089
#54056.077914 g -99.000 0.052
54059.068862 r 19.283 0.044
#54059.069695 i -99.000 0.066
54059.070528 u 22.357 0.552
54059.071362 z 18.892 0.132
54059.072195 g 20.470 0.048
54061.079914 r 19.341 0.044
54061.080747 i 18.815 0.056
#54061.081580 u 23.197 1.203
#54061.082414 z -99.000 0.077
#54061.083247 g -99.000 0.053
#54062.073760 r -99.000 0.057
54062.074593 i 18.861 0.052
#54062.075426 u 23.274 1.151
#54062.076260 z -99.000 0.105
54062.077093 g 20.312 0.050
54068.063740 r 19.184 0.040
54068.064573 i 18.770 0.050
#54068.065406 u 24.808 99.999
54068.066240 z 18.668 0.100
54068.067073 g 20.209 0.064
54357.112050 r 19.228 0.039
#54357.112883 i -99.000 0.051
54357.113717 u 23.254 0.782
54357.114550 z 18.471 0.056
54357.115383 g 20.244 0.035
54365.109904 r 19.213 0.024
54365.110738 i 18.811 0.067
54365.111571 u 22.303 0.493
54365.112404 z 18.475 0.051
54365.113238 g 20.232 0.041
54385.159881 r 19.251 0.038
54385.160714 i 18.808 0.068
54385.161547 u 23.509 0.969
54385.162381 z 18.660 0.044
54385.163214 g 20.185 0.028
54387.160381 r 19.185 0.067
#54387.161214 i -99.000 0.056
#54387.162047 u 24.754 5.991
54387.162881 z 18.647 0.093
54387.163714 g 20.321 0.061
54392.155117 r 19.221 0.061
54392.155950 i 18.754 0.070
#54392.156783 u 23.103 1.090
54392.157617 z 18.701 0.054
54392.158450 g 20.324 0.044
