54009.361429 i 19.963 0.025
#54009.362262 u -99.000 0.056
54009.363096 z 19.969 0.075
54009.363929 g 20.483 0.028
54011.425062 r 20.024 0.022
54011.425895 i 19.963 0.030
54011.426729 u 20.570 0.053
54011.427562 z 19.952 0.076
54011.428395 g 20.476 0.027
54012.437883 r 20.011 0.029
54012.438716 i 19.856 0.038
54012.439549 u 20.851 0.089
54012.440383 z 20.059 0.110
54012.441216 g 20.443 0.037
54025.424024 r 20.032 0.026
54025.424857 i 19.900 0.039
#54025.425691 u -99.000 0.084
54025.426524 z 19.932 0.103
54025.427357 g 20.464 0.046
54346.417996 r 19.812 0.033
54346.418829 i 19.721 0.032
54346.419662 u 20.325 0.103
54346.420496 z 19.620 0.083
54346.421329 g 20.128 0.041
54348.421757 r 19.827 0.032
54348.422590 i 19.725 0.030
54348.423423 u 20.261 0.066
54348.424257 z 19.796 0.096
54348.425090 g 20.217 0.028
54355.431877 r 19.821 0.023
54355.432711 i 19.741 0.028
54355.433544 u 20.441 0.051
54355.434377 z 19.841 0.085
54355.435211 g 20.159 0.023
#54358.377604 r -99.000 0.023
54358.378437 i 19.743 0.031
54358.379271 u 20.139 0.054
54358.380104 z 19.587 0.099
54358.380937 g 20.172 0.025
54365.410653 r 19.743 0.031
54365.411486 i 19.676 0.025
54365.412320 u 20.289 0.051
54365.413153 z 20.006 0.091
54365.413986 g 20.092 0.022
54381.430265 r 19.793 0.028
54381.431098 i 19.688 0.021
54381.431932 u 20.181 0.045
54381.432765 z 19.729 0.064
54381.433598 g 20.162 0.028
54384.436935 r 19.776 0.030
54384.437768 i 19.663 0.031
54384.438601 u 20.360 0.063
54384.439435 z 19.964 0.101
#54384.440268 g -99.000 0.035
54386.422532 r 19.782 0.030
54386.423366 i 19.682 0.029
54386.424199 u 20.332 0.064
54386.425032 z 19.869 0.097
54386.425866 g 20.099 0.030
54388.426827 r 19.795 0.022
54388.427660 i 19.711 0.023
54388.428493 u 20.297 0.063
54388.429327 z 19.677 0.071
54388.430160 g 20.154 0.030
54392.424402 r 19.826 0.025
54392.425235 i 19.702 0.026
#54392.426068 u -99.000 0.063
54392.426902 z 19.746 0.083
54392.427735 g 20.135 0.026
54403.340616 r 19.769 0.078
54403.341450 i 19.571 0.075
54403.342283 u 20.169 0.164
#54403.343116 z -99.000 0.283
54403.343950 g 19.980 0.084
#54404.398353 r -99.000 0.036
54404.399187 i 19.723 0.039
54404.400020 u 19.837 0.158
#54404.400853 z -99.000 99.999
#54404.401687 g -99.000 0.293
54405.396266 r 19.815 0.033
54405.397100 i 19.644 0.037
54405.397933 u 20.231 0.096
54405.398766 z 19.736 0.115
54405.399600 g 20.097 0.035
54406.334562 r 19.834 0.028
54406.335395 i 19.707 0.024
54406.336228 u 20.290 0.063
54406.337062 z 19.660 0.063
54406.337895 g 20.131 0.027
54412.360184 r 19.819 0.019
54412.361017 i 19.718 0.027
#54412.361850 u -99.000 0.063
54412.362684 z 19.783 0.081
54412.363517 g 20.218 0.030
