52172.229042 r 19.496 0.015
52172.229875 i 19.311 0.019
52172.230709 u 19.801 0.040
52172.231542 z 19.281 0.058
52172.232375 g 19.498 0.013
52930.079561 r 19.392 0.014
52930.080394 i 19.209 0.020
52930.081228 u 19.668 0.037
52930.082061 z 19.283 0.063
52930.082894 g 19.412 0.012
52931.080393 r 19.401 0.014
52931.081226 i 19.222 0.018
52931.082060 u 19.587 0.033
52931.082893 z 19.332 0.068
52931.083726 g 19.404 0.012
52935.077356 r 19.410 0.015
52935.078189 i 19.210 0.019
52935.079023 u 19.641 0.036
52935.079856 z 19.259 0.066
52935.080689 g 19.407 0.012
53313.070557 r 19.476 0.018
53313.071390 i 19.284 0.027
53313.072224 u 19.732 0.048
53313.073057 z 19.433 0.105
53313.073890 g 19.522 0.015
53622.179804 r 19.445 0.019
53622.180637 i 19.259 0.024
53622.181471 u 19.704 0.054
53622.182304 z 19.286 0.085
53622.183137 g 19.440 0.015
53625.175770 r 19.470 0.018
53625.176603 i 19.240 0.019
53625.177437 u 19.734 0.043
53625.178270 z 19.254 0.057
53625.179103 g 19.476 0.016
53634.129274 r 19.559 0.029
53634.130107 i 19.274 0.034
53634.130941 u 19.884 0.079
53634.131774 z 19.390 0.091
53634.132607 g 19.473 0.025
53636.134805 r 19.474 0.015
53636.135638 i 19.277 0.019
53636.136472 u 19.791 0.043
53636.137305 z 19.354 0.072
53636.138138 g 19.493 0.013
53645.194474 r 19.489 0.015
53645.195307 i 19.269 0.018
53645.196141 u 19.831 0.055
53645.196974 z 19.276 0.066
53645.197807 g 19.538 0.014
53655.106812 r 19.485 0.021
53655.107645 i 19.312 0.024
53655.108479 u 19.779 0.054
53655.109312 z 19.331 0.071
53655.110145 g 19.542 0.020
53664.131771 r 19.479 0.022
53664.132604 i 19.250 0.025
53664.133438 u 19.747 0.052
53664.134271 z 19.328 0.076
53664.135104 g 19.522 0.020
53666.095370 r 19.500 0.016
53666.096203 i 19.279 0.020
53666.097037 u 19.790 0.038
53666.097870 z 19.356 0.069
53666.098703 g 19.524 0.012
53669.091010 r 19.512 0.016
53669.091843 i 19.320 0.020
53669.092677 u 19.884 0.041
53669.093510 z 19.249 0.061
53669.094343 g 19.523 0.012
53674.075244 r 19.515 0.018
53674.076077 i 19.267 0.021
53674.076911 u 19.682 0.039
53674.077744 z 19.244 0.068
53674.078577 g 19.519 0.012
#53681.128140 r -99.000 0.055
#53681.128973 i -99.000 0.064
53681.129807 u 20.009 0.152
53681.130640 z 19.549 0.191
53681.131473 g 19.529 0.023
53685.087184 r 19.509 0.039
53685.088017 i 19.308 0.039
53685.088851 u 19.767 0.111
53685.089684 z 19.191 0.092
53685.090517 g 19.563 0.040
53687.125536 r 19.510 0.028
53687.126369 i 19.291 0.029
53687.127203 u 19.978 0.127
53687.128036 z 19.240 0.070
53687.128869 g 19.632 0.034
53697.085165 r 19.436 0.066
53697.085998 i 19.233 0.072
53697.086832 u 19.733 0.122
53697.087665 z 19.201 0.220
53697.088498 g 19.614 0.048
53700.084127 r 19.556 0.018
53700.084960 i 19.294 0.021
53700.085794 u 19.944 0.052
53700.086627 z 19.355 0.072
53700.087460 g 19.581 0.014
53705.070797 r 19.533 0.019
53705.071630 i 19.318 0.026
53705.072464 u 19.978 0.059
53705.073297 z 19.421 0.083
53705.074130 g 19.591 0.015
53975.155790 r 19.586 0.019
53975.156623 i 19.358 0.021
53975.157456 u 19.806 0.042
53975.158290 z 19.319 0.077
53975.159123 g 19.595 0.013
53994.151230 r 19.533 0.014
53994.152063 i 19.308 0.017
53994.152897 u 19.863 0.039
53994.153730 z 19.376 0.062
53994.154563 g 19.568 0.013
53998.131141 r 19.557 0.016
53998.131974 i 19.309 0.030
53998.132807 u 19.871 0.038
53998.133641 z 19.380 0.060
53998.134474 g 19.592 0.013
54005.168395 r 19.589 0.015
54005.169228 i 19.314 0.023
54005.170061 u 19.758 0.036
54005.170895 z 19.328 0.057
54005.171728 g 19.589 0.012
54010.116615 r 19.554 0.020
54010.117449 i 19.313 0.022
54010.118282 u 19.898 0.055
54010.119115 z 19.353 0.060
54010.119949 g 19.575 0.020
54012.109468 r 19.565 0.030
54012.110301 i 19.308 0.029
54012.111135 u 19.763 0.085
54012.111968 z 19.221 0.063
54012.112801 g 19.586 0.030
54020.115440 r 19.492 0.018
54020.116273 i 19.285 0.023
54020.117107 u 19.836 0.043
54020.117940 z 19.300 0.075
54020.118773 g 19.576 0.013
54022.164726 r 19.560 0.022
54022.165559 i 19.370 0.038
54022.166392 u 19.922 0.061
54022.167226 z 19.481 0.080
54022.168059 g 19.608 0.013
54028.105815 r 19.551 0.021
54028.106649 i 19.349 0.025
54028.107482 u 19.947 0.050
54028.108315 z 19.335 0.068
54028.109149 g 19.564 0.015
54030.109020 r 19.533 0.015
54030.109853 i 19.292 0.018
54030.110687 u 19.869 0.039
54030.111520 z 19.342 0.059
54030.112353 g 19.592 0.013
54032.098260 r 19.575 0.027
#54032.099093 i -99.000 0.035
54032.099927 u 19.970 0.094
#54032.100760 z -99.000 0.127
54032.101593 g 19.608 0.021
54034.168494 r 19.593 0.027
54034.169328 i 19.324 0.032
54034.170161 u 19.952 0.075
54034.170994 z 19.297 0.135
54034.171828 g 19.647 0.020
54037.090251 r 19.551 0.021
54037.091084 i 19.345 0.024
54037.091917 u 19.900 0.051
54037.092751 z 19.352 0.063
54037.093584 g 19.580 0.018
54040.104837 r 19.630 0.029
54040.105670 i 19.337 0.030
54040.106504 u 19.874 0.075
54040.107337 z 19.369 0.086
54040.108170 g 19.603 0.027
54050.089361 r 19.568 0.021
54050.090194 i 19.305 0.026
54050.091028 u 19.859 0.060
54050.091861 z 19.367 0.083
54050.092694 g 19.586 0.015
54053.095525 r 19.545 0.022
54053.096358 i 19.360 0.029
54053.097192 u 19.812 0.053
54053.098025 z 19.312 0.093
54053.098858 g 19.575 0.015
#54056.097185 r -99.000 0.035
54056.098018 i 19.322 0.074
54056.098852 u 19.976 0.109
#54056.099685 z -99.000 0.149
54056.100518 g 19.633 0.045
54057.065847 r 19.561 0.018
54057.066680 i 19.287 0.022
54057.067513 u 19.828 0.044
54057.068347 z 19.262 0.070
54057.069180 g 19.605 0.013
54059.091501 r 19.502 0.018
54059.092335 i 19.364 0.024
54059.093168 u 19.890 0.059
54059.094001 z 19.463 0.091
54059.094835 g 19.591 0.017
54061.102702 r 19.553 0.026
54061.103535 i 19.326 0.036
54061.104368 u 19.908 0.060
54061.105202 z 19.222 0.086
54061.106035 g 19.634 0.018
54062.096367 r 19.577 0.043
