52075.319451 r 19.156 0.014
52075.320284 i 18.753 0.013
52075.321118 u 21.561 0.162
52075.321951 z 18.574 0.033
52075.322784 g 19.811 0.018
52197.128096 r 19.202 0.013
52197.128929 i 18.858 0.014
52197.129763 u 21.463 0.113
52197.130596 z 18.724 0.036
52197.131429 g 19.902 0.016
52557.165945 r 19.115 0.013
52557.166778 i 18.841 0.015
52557.167612 u 21.538 0.144
52557.168445 z 18.592 0.034
52557.169278 g 19.940 0.018
52929.092248 r 19.199 0.012
52929.093081 i 18.863 0.014
52929.093915 u 21.401 0.115
52929.094748 z 18.685 0.034
52929.095581 g 19.871 0.016
52934.072405 r 19.129 0.013
52934.073238 i 18.909 0.015
52934.074072 u 21.297 0.107
52934.074905 z 18.575 0.032
52934.075738 g 19.889 0.016
52936.068331 r 19.267 0.013
52936.069164 i 18.902 0.014
52936.069998 u 21.771 0.146
52936.070831 z 18.847 0.041
52936.071664 g 19.861 0.015
53243.253543 r 19.151 0.018
53243.254376 i 18.778 0.018
53243.255210 u 20.972 0.209
53243.256043 z 18.634 0.043
53243.256876 g 20.061 0.049
53270.132390 r 19.105 0.027
53270.133223 i 18.809 0.115
53270.134056 u 21.718 0.232
53270.134890 z 18.585 0.048
53270.135723 g 19.785 0.098
53288.109547 r 19.085 0.013
53288.110380 i 18.784 0.015
53288.111214 u 21.307 0.136
53288.112047 z 18.603 0.036
53288.112880 g 19.839 0.021
53302.105216 r 19.071 0.016
53302.106049 i 18.789 0.015
53302.106883 u 21.123 0.193
53302.107716 z 18.544 0.032
53302.108549 g 19.865 0.033
53623.156526 r 19.032 0.013
53623.157359 i 18.750 0.016
53623.158193 u 21.011 0.133
53623.159026 z 18.426 0.029
53623.159859 g 19.859 0.021
53626.142738 r 19.124 0.015
53626.143571 i 18.885 0.016
53626.144405 u 21.567 0.255
53626.145238 z 18.581 0.033
53626.146071 g 19.819 0.028
53628.127604 r 19.360 0.033
53628.128437 i 18.930 0.025
#53628.129271 u 24.656 3.938
53628.130104 z 18.583 0.045
53628.130937 g 20.016 0.054
53644.121659 r 19.160 0.050
53644.122492 i 18.903 0.116
53644.123326 u 21.711 0.149
#53644.124159 z -99.000 0.053
53644.124992 g 19.902 0.034
#53649.116285 r -99.000 0.050
#53649.117118 i -99.000 0.038
53649.117952 u 20.963 0.503
#53649.118785 z -99.000 0.227
53649.119618 g 19.719 0.068
53656.103878 r 19.137 0.023
53656.104711 i 18.786 0.020
53656.105545 u 22.009 0.569
53656.106378 z 18.763 0.054
53656.107211 g 19.867 0.044
#53665.095155 r -99.000 0.100
#53665.095988 i -99.000 0.100
53665.096822 u 21.427 0.548
#53665.097655 z -99.000 0.213
53665.098488 g 19.940 0.062
53670.111641 r 19.073 0.016
53670.112474 i 18.791 0.016
53670.113308 u 21.428 0.162
53670.114141 z 18.665 0.046
53670.114974 g 19.816 0.024
53673.079622 r 19.169 0.014
53673.080455 i 18.822 0.015
53673.081289 u 21.847 0.211
53673.082122 z 18.570 0.037
53673.082955 g 19.833 0.018
53675.076511 r 19.092 0.016
53675.077344 i 18.705 0.014
53675.078178 u 21.703 0.179
53675.079011 z 18.570 0.042
53675.079844 g 19.750 0.020
53677.097544 r 19.118 0.013
53677.098377 i 18.826 0.015
53677.099211 u 21.445 0.123
53677.100044 z 18.551 0.030
53677.100877 g 19.865 0.017
53680.084209 r 19.178 0.012
53680.085042 i 18.894 0.014
53680.085876 u 21.540 0.128
53680.086709 z 18.671 0.028
53680.087542 g 20.139 0.019
53693.086115 r 19.096 0.015
53693.086948 i 18.811 0.016
53693.087782 u 21.822 0.236
53693.088615 z 18.607 0.038
53693.089448 g 19.878 0.023
53703.090923 r 19.151 0.892
53703.091756 i 18.962 0.989
53703.092590 u 22.621 1.000
53703.093423 z 18.701 0.475
#53703.094256 g 20.047 1.596
53704.069443 r 19.158 0.016
53704.070276 i 18.868 0.017
53704.071110 u 21.886 0.305
53704.071943 z 18.640 0.041
53704.072776 g 20.035 0.022
53974.157390 r 19.079 0.279
53974.158224 i 18.822 0.106
53974.159057 u 21.594 0.174
53974.159890 z 18.697 0.056
53974.160724 g 19.778 0.141
53989.146831 r 19.185 0.078
53989.147665 i 18.809 0.051
53989.148498 u 21.441 0.149
53989.149331 z 18.585 0.036
53989.150165 g 19.909 0.093
53995.154737 r 19.109 0.034
53995.155570 i 18.956 0.110
53995.156403 u 21.694 0.131
53995.157237 z 18.628 0.037
53995.158070 g 19.828 0.044
54005.104962 r 19.128 0.028
54005.105795 i 18.874 0.027
54005.106628 u 21.434 0.114
54005.107462 z 18.721 0.041
54005.108295 g 19.866 0.082
54007.117721 r 19.078 0.235
54007.118554 i 18.788 0.245
#54007.119388 u 22.108 2.975
#54007.120221 z 18.851 1.377
#54007.121054 g 19.801 1.411
54009.114819 r 19.160 0.020
54009.115652 i 18.779 0.045
54009.116485 u 21.335 0.147
54009.117319 z 18.613 0.044
54009.118152 g 19.884 0.057
#54011.179321 r 19.110 1.315
54011.180154 i 18.803 0.112
54011.180987 u 21.404 0.336
54011.181821 z 18.564 0.039
54011.182654 g 19.854 0.109
54025.178327 r 19.175 0.036
54025.179161 i 18.828 0.263
54025.179994 u 22.113 0.944
#54025.180827 z 18.726 1.128
54025.181661 g 19.821 0.392
#54029.108666 r 19.141 1.326
54029.109499 i 18.756 0.073
54029.110333 u 21.503 0.230
54029.111166 z 18.649 0.046
#54029.111999 g 19.816 1.277
54051.085248 r 19.224 0.713
54051.086082 i 18.847 0.269
54051.086915 u 21.442 0.376
54051.087748 z 18.822 0.144
#54051.088582 g 20.345 1.654
54356.186839 r 19.157 0.028
54356.187672 i 18.829 0.027
54356.188505 u 21.595 0.126
54356.189339 z 18.709 0.035
54356.190172 g 19.911 0.025
#54358.131894 r -99.000 0.992
54358.132727 i 18.698 0.412
#54358.133561 u 26.054 99.999
54358.134394 z 18.780 0.815
54358.135227 g 20.081 0.548
#54373.163984 r -99.000 1.049
54373.164817 i 18.784 0.381
54373.165650 u 21.417 0.194
#54373.166484 z 18.721 1.075
54373.167317 g 19.825 0.475
#54381.176679 r 19.226 1.096
54381.177513 i 18.912 0.829
54381.178346 u 21.817 0.335
54381.179179 z 18.928 0.795
#54381.180013 g 20.100 1.435
54382.174075 r 19.758 0.826
54382.174908 i 19.221 0.625
54382.175742 u 23.117 0.592
54382.176575 z 19.135 0.427
54382.177408 g 20.129 0.711
54383.179819 r 19.137 0.991
54383.180652 i 18.889 0.234
#54383.181485 u 24.175 2.164
54383.182319 z 18.637 0.045
#54383.183152 g 19.856 1.048
54386.176847 r 19.117 0.019
54386.177680 i 18.862 0.043
54386.178513 u 21.680 0.160
54386.179347 z 18.765 0.035
54386.180180 g 19.878 0.022
54388.181104 r 19.140 0.558
54388.181937 i 18.884 0.741
54388.182771 u 21.652 0.217
54388.183604 z 18.557 0.272
54388.184437 g 19.828 0.815
54403.094892 r 19.082 0.025
54403.095725 i 18.822 0.029
54403.096558 u 21.527 0.148
54403.097392 z 18.635 0.042
54403.098225 g 19.882 0.035
54406.088710 r 19.113 0.238
54406.089543 i 18.794 0.045
#54406.090376 u 21.599 1.875
54406.091210 z 18.620 0.572
54406.092043 g 19.843 0.758
54412.091635 r 19.102 0.186
#54412.092468 i -99.000 0.035
#54412.093302 u 21.485 2.270
54412.094135 z 18.663 0.048
54412.094968 g 19.856 0.232
54415.129195 r 19.141 0.036
54415.130029 i 18.824 0.019
54415.130862 u 21.378 0.131
54415.131695 z 18.635 0.037
54415.132529 g 19.850 0.021
