52935.065492 r 19.120 0.013
52935.066325 i 18.764 0.012
52935.067159 u 22.188 0.256
52935.067992 z 18.577 0.034
52935.068825 g 19.938 0.017
53313.058693 r 19.181 0.015
53313.059526 i 18.785 0.015
53313.060360 u 22.038 0.270
53313.061193 z 18.512 0.047
53313.062026 g 20.012 0.021
53625.163907 r 19.137 0.014
53625.164740 i 18.854 0.014
53625.165574 u 21.861 0.236
53625.166407 z 18.585 0.031
53625.167240 g 20.028 0.024
53636.122944 r 19.146 0.012
53636.123777 i 18.697 0.012
53636.124611 u 21.837 0.181
53636.125444 z 18.484 0.031
53636.126277 g 19.980 0.017
53645.182611 r 19.127 0.012
53645.183444 i 18.744 0.012
53645.184278 u 21.892 0.223
#53645.185111 z -99.000 0.035
#53645.185944 g -99.000 0.027
53655.094947 r 19.136 0.015
53655.095780 i 18.741 0.013
53655.096614 u 21.868 0.302
53655.097447 z 18.537 0.032
53655.098280 g 19.968 0.026
53664.119894 r 19.157 0.015
53664.120727 i 18.814 0.017
53664.121561 u 21.583 0.240
53664.122394 z 18.480 0.038
53664.123227 g 19.963 0.028
53666.083505 r 19.125 0.012
53666.084338 i 18.750 0.013
53666.085172 u 22.174 0.229
53666.086005 z 18.558 0.035
53666.086838 g 19.995 0.016
53669.079146 r 19.122 0.012
53669.079979 i 18.732 0.012
53669.080813 u 21.935 0.190
53669.081646 z 18.546 0.033
53669.082479 g 19.987 0.017
53674.063379 r 19.158 0.013
53674.064212 i 18.744 0.012
53674.065046 u 21.818 0.176
53674.065879 z 18.514 0.031
53674.066712 g 20.003 0.017
53681.116279 r 19.154 0.038
53681.117112 i 18.816 0.035
53681.117946 u 22.063 0.593
53681.118779 z 18.679 0.080
#53681.119612 g -99.000 0.042
53685.075321 r 19.233 0.028
53685.076154 i 18.957 0.023
#53685.076988 u 22.691 1.488
53685.077821 z 18.468 0.044
53685.078654 g 19.955 0.049
53687.113675 r 19.275 0.025
53687.114508 i 18.942 0.018
#53687.115342 u 23.349 2.400
53687.116175 z 18.460 0.038
53687.117008 g 19.855 0.041
#53694.089219 r -99.000 0.046
#53694.090052 i -99.000 0.037
#53694.090886 u -99.000 0.686
#53694.091719 z -99.000 0.085
#53694.092552 g -99.000 0.113
53697.073303 r 19.122 0.032
53697.074136 i 18.872 0.034
#53697.074970 u 23.236 1.031
53697.075803 z 18.469 0.095
53697.076636 g 19.988 0.056
53975.143930 r 19.158 0.015
53975.144763 i 18.778 0.063
53975.145597 u 22.052 0.268
53975.146430 z 18.472 0.044
53975.147263 g 20.045 0.026
53994.139371 r 19.274 0.013
53994.140205 i 18.803 0.015
53994.141038 u 22.230 0.242
53994.141871 z 18.554 0.028
53994.142705 g 20.147 0.020
53998.119282 r 19.142 0.020
53998.120115 i 19.471 0.064
53998.120949 u 22.040 0.191
53998.121782 z 18.565 0.028
53998.122615 g 20.005 0.015
54010.104751 r 19.135 0.015
54010.105584 i 18.750 0.018
54010.106417 u 21.302 0.161
54010.107251 z 18.522 0.031
54010.108084 g 19.963 0.025
54011.167714 r 19.106 0.014
54011.168548 i 18.760 0.013
54011.169381 u 21.258 0.237
54011.170214 z 18.565 0.027
54011.171048 g 19.966 0.033
54012.097601 r 19.115 0.017
54012.098435 i 18.765 0.014
54012.099268 u 22.105 0.711
54012.100101 z 18.615 0.032
54012.100935 g 19.865 0.035
54020.103615 r 19.180 0.012
54020.104448 i 18.791 0.015
54020.105281 u 22.236 0.268
54020.106115 z 18.504 0.032
54020.106948 g 19.986 0.015
#54022.152871 r -99.000 0.019
#54022.153704 i -99.000 0.015
#54022.154537 u -99.000 0.359
#54022.155371 z -99.000 0.065
#54022.156204 g -99.000 0.041
54028.093954 r 19.328 0.023
54028.094787 i 18.761 0.023
54028.095620 u 22.153 0.367
54028.096454 z 18.587 0.042
54028.097287 g 20.409 0.043
54030.097138 r 19.141 0.010
54030.097971 i 18.742 0.012
54030.098804 u 22.104 0.193
54030.099638 z 18.547 0.027
54030.100471 g 19.981 0.014
54032.086397 r 19.108 0.012
#54032.087230 i -99.000 0.044
54032.088064 u 21.683 0.174
#54032.088897 z -99.000 0.032
#54032.089730 g -99.000 0.017
54037.078375 r 19.158 0.021
54037.079208 i 18.799 0.013
54037.080041 u 22.125 0.262
54037.080875 z 18.543 0.030
54037.081708 g 19.988 0.021
54040.092862 r 19.164 0.017
54040.093696 i 18.709 0.015
54040.094529 u 21.752 0.351
54040.095362 z 18.571 0.035
54040.096196 g 19.942 0.033
#54050.077489 r -99.000 0.020
54050.078322 i 18.874 0.022
54050.079155 u 22.063 0.316
54050.079989 z 18.569 0.044
54050.080822 g 20.283 0.036
54056.085361 r 19.257 0.041
#54056.086194 i -99.000 0.026
54056.087027 u 22.630 0.593
54056.087861 z 18.548 0.040
#54056.088694 g -99.000 0.024
54059.079615 r 19.145 0.016
54059.080448 i 18.782 0.020
54059.081281 u 21.791 0.232
54059.082115 z 18.508 0.039
54059.082948 g 20.010 0.025
54061.090662 r 19.247 0.035
#54061.091495 i -99.000 0.054
54061.092329 u 22.604 0.698
54061.093162 z 18.569 0.047
#54061.093995 g -99.000 0.032
54357.122812 r 19.107 0.024
