53625.142688 r 19.025 0.014
53625.143521 i 18.690 0.013
53625.144355 u 20.691 0.111
53625.145188 z 18.759 0.037
53625.146021 g 19.771 0.024
#53636.101725 r -99.000 0.014
#53636.102558 i -99.000 0.015
53636.103392 u 21.133 0.149
#53636.104225 z -99.000 0.053
53636.105058 g 19.581 0.017
53655.073729 r 19.040 0.014
53655.074562 i 18.671 0.013
53655.075396 u 20.744 0.132
53655.076229 z 18.735 0.037
53655.077062 g 19.601 0.023
#53998.098058 r -99.000 0.139
#53998.098892 i -99.000 0.012
53998.099725 u 21.047 0.120
53998.100558 z 18.648 0.129
53998.101392 g 19.555 0.118
54012.076384 r 19.051 0.131
54012.077217 i 18.764 0.175
54012.078051 u 21.356 0.384
54012.078884 z 18.669 0.165
54012.079717 g 19.584 0.125
54020.082359 r 19.308 0.227
54020.083193 i 18.671 0.167
54020.084026 u 21.483 0.197
54020.084859 z 18.719 0.154
54020.085693 g 19.639 0.155
54022.131644 r 19.012 0.119
#54022.132477 i -99.000 0.629
#54022.133311 u -99.000 0.172
54022.134144 z 18.617 0.146
54022.134977 g 19.637 0.127
#54028.072762 r -99.000 4.554
#54028.073595 i -99.000 0.565
#54028.074428 u -99.000 0.150
#54028.075262 z -99.000 0.426
#54028.076095 g -99.000 1.278
54030.075923 r 19.240 0.205
54030.076757 i 18.792 0.152
54030.077590 u 21.284 0.197
54030.078423 z 18.742 0.170
54030.079257 g 19.808 0.215
54032.065181 r 19.073 0.171
54032.066014 i 18.733 0.176
54032.066848 u 21.427 0.224
54032.067681 z 18.631 0.116
54032.068514 g 19.726 0.196
54037.057172 r 19.364 0.240
54037.058006 i 18.801 0.179
54037.058839 u 21.193 0.184
54037.059672 z 18.803 0.150
54037.060506 g 19.683 0.160
#54040.071649 r -99.000 0.251
#54040.072483 i -99.000 0.119
54040.073316 u 20.850 0.198
54040.074149 z 18.887 0.284
#54040.074983 g -99.000 0.184
54053.062433 r 19.025 0.160
54053.063267 i 18.727 0.176
54053.064100 u 21.609 0.298
54053.064933 z 18.929 0.249
54053.065767 g 19.726 0.180
#54056.064111 r -99.000 0.303
54056.064944 i 19.040 0.250
#54056.065777 u -99.000 0.466
#54056.066611 z -99.000 0.225
#54056.067444 g -99.000 0.217
54357.101581 r 18.906 0.154
54357.102414 i 18.746 0.164
54357.103247 u 20.726 0.096
54357.104081 z 18.882 0.162
#54357.104914 g -99.000 0.201
#54385.149414 r -99.000 0.304
54385.150247 i 18.880 0.200
54385.151081 u 21.488 0.227
#54385.151914 z -99.000 0.637
#54385.152747 g -99.000 0.625
#54392.144656 r -99.000 0.240
54392.145489 i 18.631 0.131
54392.146323 u 20.669 0.145
#54392.147156 z -99.000 0.181
54392.147989 g 20.044 0.255
