52172.224841 r 19.438 0.014
52172.225674 i 18.966 0.014
52172.226508 u 22.769 0.364
52172.227341 z 18.656 0.034
52172.228174 g 20.453 0.023
52935.073154 r 19.444 0.015
52935.073987 i 18.988 0.014
52935.074821 u 22.455 0.286
52935.075654 z 18.729 0.036
52935.076487 g 20.523 0.024
53313.066356 r 19.359 0.017
53313.067189 i 18.983 0.018
53313.068023 u 22.328 0.336
53313.068856 z 18.600 0.048
53313.069689 g 20.399 0.026
53622.175602 r 19.430 0.017
53622.176435 i 18.943 0.017
53622.177269 u 22.197 0.382
53622.178102 z 18.727 0.047
53622.178935 g 20.437 0.033
53625.171568 r 19.451 0.016
53625.172401 i 19.020 0.015
53625.173235 u 23.031 0.643
53625.174068 z 18.820 0.040
53625.174901 g 20.452 0.033
53636.130606 r 19.505 0.015
53636.131439 i 18.987 0.014
53636.132273 u 22.989 0.480
53636.133106 z 18.694 0.037
53636.133939 g 20.481 0.022
53645.190273 r 19.442 0.015
53645.191106 i 18.901 0.013
53645.191940 u 22.380 0.328
53645.192773 z 18.702 0.035
53645.193606 g 20.482 0.024
53655.102609 r 19.430 0.018
53655.103442 i 18.987 0.016
53655.104276 u 22.441 0.509
53655.105109 z 18.731 0.039
53655.105942 g 20.490 0.041
53664.127569 r 19.614 0.023
53664.128402 i 19.058 0.018
53664.129236 u 21.625 0.272
53664.130069 z 18.711 0.044
53664.130902 g 20.485 0.045
53666.091168 r 19.462 0.015
53666.092001 i 18.948 0.014
53666.092835 u 22.602 0.329
53666.093668 z 18.676 0.038
53666.094501 g 20.476 0.022
53669.086808 r 19.702 0.016
53669.087641 i 19.324 0.017
53669.088475 u 24.248 0.896
53669.089308 z 18.831 0.038
53669.090141 g 22.241 0.093
53674.071042 r 19.450 0.016
53674.071875 i 18.922 0.014
53674.072709 u 22.655 0.344
53674.073542 z 18.717 0.039
53674.074375 g 20.427 0.022
53681.123940 r 19.447 0.029
53681.124773 i 18.976 0.026
53681.125607 u 22.474 0.597
#53681.126440 z -99.000 0.083
53681.127273 g 20.340 0.058
53685.082983 r 19.449 0.037
53685.083816 i 19.061 0.029
#53685.084650 u 25.733 2.888
53685.085483 z 18.759 0.077
53685.086316 g 20.241 0.086
53687.121336 r 19.342 0.023
53687.122169 i 18.959 0.019
#53687.123003 u 25.778 2.792
53687.123836 z 18.649 0.041
53687.124669 g 20.314 0.066
53697.080965 r 19.435 0.063
#53697.081798 i -99.000 0.045
53697.082632 u 22.171 0.854
53697.083465 z 18.659 0.138
53697.084298 g 20.304 0.082
53700.079927 r 19.446 0.016
53700.080760 i 18.978 0.015
53700.081594 u 22.804 0.466
53700.082427 z 18.703 0.041
53700.083260 g 20.480 0.026
53705.066597 r 19.543 0.021
53705.067430 i 19.052 0.018
53705.068264 u 22.141 0.313
53705.069097 z 18.788 0.052
53705.069930 g 20.536 0.031
53975.151591 r 19.465 0.020
53975.152424 i 19.020 0.022
53975.153258 u 22.961 0.615
53975.154091 z 18.904 0.059
53975.154924 g 20.510 0.028
53994.147026 r 19.475 0.013
53994.147859 i 19.111 0.022
53994.148692 u 22.893 0.431
53994.149526 z 18.690 0.033
53994.150359 g 20.513 0.022
53998.126939 r 19.505 0.013
53998.127773 i 18.997 0.022
53998.128606 u 23.375 0.957
53998.129439 z 18.829 0.034
53998.130273 g 20.513 0.021
54010.112419 r 19.500 0.020
54010.113252 i 19.032 0.021
54010.114086 u 22.905 0.687
54010.114919 z 18.717 0.033
54010.115752 g 20.499 0.052
54012.105280 r 19.500 0.025
54012.106113 i 19.048 0.020
#54012.106946 u 24.746 5.833
54012.107780 z 18.709 0.035
54012.108613 g 20.623 0.066
54020.111246 r 19.625 0.021
54020.112079 i 19.028 0.019
54020.112913 u 22.798 0.516
54020.113746 z 18.741 0.047
54020.114579 g 20.474 0.026
#54022.160817 r -99.000 0.029
54022.161650 i 19.070 0.022
#54022.162484 u -99.000 0.680
#54022.163317 z -99.000 0.060
#54022.164150 g -99.000 0.036
54028.101657 r 19.571 0.028
54028.102490 i 18.930 0.016
54028.103323 u 23.097 0.852
54028.104157 z 18.809 0.055
54028.104990 g 20.447 0.047
54030.104797 r 19.470 0.012
54030.105630 i 19.035 0.014
54030.106464 u 22.671 0.322
54030.107297 z 18.734 0.031
54030.108130 g 20.508 0.019
54032.094410 r 19.462 0.020
#54032.095243 i -99.000 0.031
54032.096077 u 23.258 0.859
#54032.096910 z -99.000 0.040
#54032.097743 g -99.000 0.030
54034.164456 r 19.607 0.051
#54034.165290 i -99.000 0.040
#54034.166123 u 23.464 1.500
#54034.166956 z -99.000 0.132
#54034.167790 g -99.000 0.182
54037.086049 r 19.500 0.017
54037.086882 i 19.025 0.015
54037.087716 u 22.156 0.282
54037.088549 z 18.720 0.032
54037.089382 g 20.446 0.031
54040.100520 r 19.491 0.026
54040.101353 i 19.027 0.023
#54040.102186 u 23.292 1.476
54040.103020 z 18.737 0.041
54040.103853 g 20.470 0.054
54050.085151 r 19.483 0.022
54050.085985 i 18.975 0.020
#54050.086818 u 24.191 2.138
54050.087651 z 18.691 0.048
54050.088485 g 20.469 0.042
#54056.092990 r -99.000 0.023
#54056.093823 i -99.000 0.036
54056.094656 u 22.489 0.635
#54056.095490 z -99.000 0.071
54056.096323 g 20.441 0.042
54057.061660 r 19.451 0.040
54057.062494 i 18.952 0.017
54057.063327 u 22.579 0.604
54057.064160 z 18.761 0.044
#54057.064994 g 20.486 4.293
54059.087298 r 19.509 0.118
54059.088132 i 19.070 0.054
54059.088965 u 22.134 0.339
54059.089798 z 19.116 0.077
54059.090632 g 20.659 0.101
54061.098337 r 19.525 0.043
54061.099170 i 19.210 0.105
54061.100004 u 22.226 0.471
54061.100837 z 18.624 0.063
54061.101670 g 20.645 0.059
54062.092170 r 19.578 0.415
54062.093003 i 19.045 0.046
54062.093837 u 22.627 0.560
54062.094670 z 18.796 0.071
#54062.095503 g -99.000 1.789
#54068.082156 r 19.561 6.307
54068.082989 i 19.133 0.034
54068.083823 u 21.416 0.460
54068.084656 z 18.839 0.068
54068.085489 g 20.327 0.069
#54357.130467 r -99.000 0.026
54357.131300 i 19.027 0.016
54357.132134 u 22.713 0.375
54357.132967 z 18.745 0.035
54357.133800 g 20.486 0.027
54365.128332 r 19.485 0.020
54365.129165 i 19.017 0.017
54365.129999 u 22.286 0.477
54365.130832 z 18.734 0.034
54365.131665 g 20.445 0.042
#54385.178312 r 19.591 6.324
54385.179145 i 19.096 0.037
54385.179978 u 22.777 0.540
54385.180812 z 18.686 0.036
54385.181645 g 20.505 0.027
54387.178793 r 19.608 0.071
54387.179626 i 19.199 0.509
54387.180460 u 22.733 0.764
54387.181293 z 19.124 0.083
54387.182126 g 20.793 0.246
#54392.173518 r -99.000 0.091
#54392.174352 i -99.000 0.074
54392.175185 u 21.966 0.636
#54392.176018 z -99.000 0.102
54392.176852 g 20.708 0.109
54402.171980 r 19.503 0.028
54402.172814 i 19.110 0.025
#54402.173647 u 22.521 1.059
54402.174480 z 18.773 0.047
54402.175314 g 20.499 0.077
