53625.144666 r 18.273 0.009
#53625.145499 i -99.000 0.020
53625.146333 u 20.688 0.102
53625.147166 z 17.805 0.022
53625.147999 g 18.965 0.012
53636.103714 r 18.357 0.009
53636.104547 i 17.980 0.010
53636.105381 u 20.761 0.093
53636.106214 z 17.868 0.023
53636.107047 g 18.999 0.010
53655.075707 r 18.388 0.010
#53655.076540 i -99.000 0.028
53655.077374 u 20.697 0.113
53655.078207 z 18.101 0.026
53655.079040 g 19.354 0.016
53687.094437 r 18.439 0.013
53687.095270 i 18.176 0.011
53687.096104 u 20.458 0.196
53687.096937 z 17.952 0.026
53687.097770 g 19.059 0.021
#53994.120133 r -99.000 0.604
53994.120966 i 18.155 0.049
53994.121799 u 20.750 0.080
53994.122633 z 17.859 0.052
#53994.123466 g -99.000 0.603
53998.100038 r 18.296 0.029
#53998.100871 i -99.000 0.602
53998.101704 u 20.648 0.064
53998.102538 z 17.893 0.048
53998.103371 g 19.116 0.023
54012.078382 r 18.279 0.034
54012.079215 i 17.949 0.100
54012.080049 u 20.757 0.186
54012.080882 z 17.817 0.031
54012.081715 g 19.019 0.024
54020.084342 r 18.296 0.036
54020.085175 i 17.939 0.032
54020.086009 u 20.864 0.086
54020.086842 z 17.867 0.064
54020.087675 g 19.037 0.030
54022.133621 r 18.326 0.036
#54022.134454 i -99.000 0.603
54022.135287 u 20.669 0.076
54022.136121 z 17.896 0.038
54022.136954 g 19.127 0.023
#54028.074727 r -99.000 0.076
#54028.075561 i -99.000 0.060
#54028.076394 u -99.000 0.119
#54028.077227 z -99.000 0.068
#54028.078061 g -99.000 0.074
54030.077902 r 18.286 0.036
54030.078735 i 17.991 0.035
54030.079569 u 20.653 0.071
54030.080402 z 17.776 0.045
54030.081235 g 18.987 0.023
#54032.067226 r -99.000 0.030
54032.068059 i 17.981 0.035
54032.068893 u 20.763 0.103
#54032.069726 z -99.000 0.029
#54032.070559 g -99.000 0.021
54037.059145 r 18.343 0.029
54037.059978 i 17.977 0.033
54037.060812 u 20.714 0.102
54037.061645 z 17.844 0.035
54037.062478 g 19.042 0.020
54040.073619 r 18.405 0.041
54040.074452 i 18.185 0.057
54040.075286 u 20.765 0.159
54040.076119 z 18.172 0.052
54040.076952 g 19.162 0.039
54050.058250 r 18.457 0.039
54050.059084 i 18.330 0.060
54050.059917 u 20.582 0.120
54050.060750 z 17.980 0.073
54050.061584 g 19.048 0.028
54053.064408 r 18.279 0.030
54053.065241 i 17.954 0.039
54053.066075 u 20.954 0.123
54053.066908 z 17.846 0.054
54053.067741 g 19.084 0.035
#54056.066088 r -99.000 0.053
#54056.066921 i -99.000 0.076
54056.067755 u 20.639 0.103
#54056.068588 z -99.000 0.071
#54056.069421 g -99.000 0.065
#54062.065269 r -99.000 0.068
#54062.066102 i -99.000 0.065
#54062.066935 u -99.000 0.180
#54062.067769 z -99.000 0.107
#54062.068602 g -99.000 0.030
54357.103560 r 18.242 0.063
54357.104394 i 17.935 0.024
54357.105227 u 20.957 0.111
#54357.106060 z -99.000 0.093
54357.106894 g 19.697 0.115
54385.151386 r 18.323 0.029
54385.152219 i 17.972 0.022
54385.153053 u 20.783 0.082
#54385.153886 z -99.000 0.040
54385.154719 g 19.048 0.020
#54387.151902 r -99.000 0.039
54387.152735 i 18.051 0.043
54387.153568 u 20.813 0.138
#54387.154402 z -99.000 0.056
54387.155235 g 19.036 0.026
54392.146618 r 18.326 0.052
54392.147451 i 18.060 0.049
54392.148285 u 20.681 0.117
54392.149118 z 17.992 0.047
54392.149951 g 19.013 0.031
