52935.065174 r 19.785 0.020
52935.066007 i 19.639 0.022
52935.066841 u 21.124 0.123
52935.067674 z 19.529 0.068
52935.068507 g 20.222 0.022
53625.163587 r 19.810 0.022
53625.164420 i 19.634 0.022
53625.165254 u 21.110 0.141
53625.166087 z 19.556 0.065
53625.166920 g 20.218 0.029
53636.122624 r 20.049 0.022
53636.123457 i 19.521 0.019
53636.124291 u 21.266 0.127
53636.125124 z 19.513 0.065
53636.125957 g 20.264 0.020
53645.182293 r 19.849 0.019
53645.183126 i 19.665 0.020
53645.183960 u 21.420 0.174
#53645.184793 z -99.000 0.077
#53645.185626 g -99.000 0.039
53655.094628 r 19.881 0.026
53655.095461 i 19.643 0.023
53655.096295 u 21.173 0.176
53655.097128 z 19.495 0.066
53655.097961 g 20.239 0.034
53664.119588 r 19.824 0.026
53664.120421 i 19.600 0.029
53664.121255 u 22.382 0.556
53664.122088 z 19.645 0.100
53664.122921 g 20.224 0.034
53666.083187 r 19.877 0.020
53666.084020 i 19.682 0.022
53666.084854 u 21.153 0.116
53666.085687 z 19.660 0.085
53666.086520 g 20.259 0.019
53669.078827 r 19.893 0.019
53669.079660 i 19.623 0.020
53669.080494 u 21.301 0.133
53669.081327 z 19.549 0.069
#53669.082160 g -99.000 0.020
53674.063061 r 19.884 0.022
53674.063894 i 19.585 0.021
53674.064728 u 21.404 0.145
53674.065561 z 19.549 0.070
53674.066394 g 20.280 0.021
53681.115961 r 19.779 0.065
53681.116794 i 19.540 0.061
53681.117628 u 21.915 0.633
53681.118461 z 19.563 0.173
53681.119294 g 20.287 0.060
53685.075002 r 19.869 0.051
53685.075835 i 19.658 0.039
53685.076669 u 21.563 0.526
53685.077502 z 19.613 0.119
53685.078335 g 20.186 0.062
53687.113356 r 19.805 0.041
53687.114189 i 19.658 0.031
53687.115023 u 21.032 0.344
53687.115856 z 19.620 0.101
53687.116689 g 20.225 0.062
53697.072985 r 19.881 0.064
53697.073818 i 19.697 0.064
53697.074652 u 21.057 0.362
53697.075485 z 19.384 0.210
53697.076318 g 20.251 0.076
53700.071947 r 19.824 0.023
53700.072780 i 19.660 0.024
53700.073614 u 21.454 0.183
53700.074447 z 19.485 0.082
53700.075280 g 20.251 0.024
53705.058617 r 19.792 0.027
53705.059450 i 19.548 0.028
53705.060284 u 21.268 0.189
53705.061117 z 19.437 0.092
53705.061950 g 20.163 0.026
53975.143609 r 19.844 0.019
53975.144443 i 19.627 0.026
53975.145276 u 21.289 0.146
#53975.146109 z -99.000 0.114
53975.146943 g 20.227 0.037
53994.139074 r 19.925 0.034
53994.139907 i 19.601 0.019
53994.140741 u 21.218 0.112
53994.141574 z 19.501 0.056
53994.142407 g 20.325 0.028
53998.118956 r 20.104 0.034
53998.119789 i 19.677 0.021
53998.120622 u 21.283 0.117
53998.121456 z 19.608 0.058
53998.122289 g 20.253 0.017
54010.104463 r 19.859 0.022
54010.105296 i 19.652 0.019
54010.106129 u 21.071 0.154
54010.106963 z 19.609 0.057
54010.107796 g 20.300 0.034
54020.103299 r 19.865 0.022
54020.104132 i 19.613 0.023
54020.104965 u 21.127 0.121
54020.105799 z 19.665 0.079
54020.106632 g 20.250 0.019
54022.152541 r 19.797 0.028
54022.153374 i 19.677 0.023
#54022.154208 u -99.000 0.323
54022.155041 z 19.690 0.177
#54022.155874 g -99.000 0.058
54028.093627 r 19.850 0.024
54028.094460 i 19.634 0.022
54028.095293 u 21.187 0.170
54028.096127 z 19.538 0.082
54028.096960 g 20.232 0.022
54030.096830 r 19.897 0.019
54030.097663 i 19.692 0.021
54030.098496 u 21.080 0.121
54030.099330 z 19.547 0.057
54030.100163 g 20.287 0.018
54032.086078 r 19.875 0.020
54032.086911 i 19.588 0.029
#54032.087744 u 22.698 4.901
54032.088578 z 19.544 0.068
54032.089411 g 20.190 0.019
54034.156327 r 19.842 0.035
54034.157160 i 19.589 0.036
#54034.157993 u -99.000 0.229
