53270.106731 r 19.017 0.041
53270.107564 i 19.065 0.056
53270.108397 u 21.186 0.180
53270.109231 z 18.703 0.047
53270.110064 g 19.610 0.039
53626.117080 r 19.025 0.016
53626.117913 i 18.967 0.018
#53626.118747 u 24.549 2.242
53626.119580 z 18.739 0.042
53626.120413 g 19.749 0.030
53628.101945 r 19.100 0.023
53628.102778 i 18.979 0.022
53628.103612 u 20.970 0.260
53628.104445 z 18.804 0.055
53628.105278 g 19.673 0.037
53637.103534 r 18.974 0.013
53637.104367 i 18.866 0.016
53637.105201 u 21.207 0.157
53637.106034 z 18.809 0.048
53637.106867 g 20.208 0.024
53656.078217 r 19.180 0.023
53656.079050 i 19.056 0.030
53656.079884 u 20.673 0.203
53656.080717 z 18.920 0.066
53656.081550 g 19.793 0.045
53673.053952 r 19.042 0.014
#53673.054785 i -99.000 0.017
53673.055619 u 21.709 0.220
53673.056452 z 18.732 0.040
53673.057285 g 19.779 0.018
53677.071886 r 19.162 0.015
#53677.072719 i -99.000 0.013
53677.073553 u 21.016 0.092
53677.074386 z 18.806 0.042
53677.075219 g 19.707 0.015
53693.060449 r 19.397 0.019
53693.061282 i 18.880 0.016
53693.062116 u 22.231 0.360
53693.062949 z 18.930 0.051
53693.063782 g 19.760 0.018
53989.121156 r 19.074 0.065
53989.121990 i 18.820 0.043
53989.122823 u 21.013 0.085
53989.123656 z 18.779 0.041
53989.124490 g 19.721 0.037
53995.129088 r 19.046 0.041
53995.129921 i 18.848 0.077
53995.130754 u 20.986 0.077
53995.131588 z 18.649 0.040
53995.132421 g 19.628 0.034
54005.079310 r 19.042 0.044
54005.080143 i 18.823 0.045
54005.080977 u 21.645 0.318
54005.081810 z 18.732 0.045
#54005.082643 g -99.000 0.030
54009.089156 r 19.012 0.049
54009.089989 i 18.877 0.068
54009.090822 u 20.913 0.111
54009.091656 z 18.745 0.051
54009.092489 g 19.623 0.035
54011.153667 r 19.076 0.039
54011.154500 i 18.855 0.026
54011.155334 u 21.041 0.156
54011.156167 z 18.619 0.035
54011.157000 g 19.645 0.029
54019.103866 r 19.444 0.061
54019.104700 i 18.974 0.052
54019.105533 u 21.394 0.198
54019.106366 z 18.957 0.058
54019.107200 g 19.718 0.048
54025.152679 r 19.099 0.042
54025.153513 i 18.955 0.056
54025.154346 u 21.182 0.125
54025.155179 z 18.756 0.054
54025.156013 g 19.661 0.039
54029.083005 r 19.054 0.080
54029.083839 i 18.817 0.073
54029.084672 u 20.900 0.090
54029.085505 z 18.777 0.062
#54029.086339 g 19.664 1.720
#54051.059582 r -99.000 0.056
#54051.060415 i -99.000 0.072
#54051.061249 u -99.000 0.205
54051.062082 z 18.882 0.077
54051.062915 g 19.768 0.041
54358.106250 r 19.046 0.084
54358.107084 i 19.278 0.076
#54358.107917 u -99.000 0.229
54358.108750 z 19.029 0.075
54358.109584 g 19.870 0.045
54403.069248 r 19.136 0.044
54403.070081 i 18.928 0.065
54403.070915 u 20.891 0.086
54403.071748 z 18.677 0.043
54403.072581 g 19.769 0.032
#54406.063046 r -99.000 0.038
54406.063879 i 18.961 0.057
#54406.064713 u 32.020 99.999
54406.065546 z 18.712 0.051
54406.066379 g 19.910 0.042
54412.065975 r 19.224 0.053
54412.066808 i 19.000 0.066
54412.067641 u 20.902 0.121
54412.068475 z 18.823 0.066
54412.069308 g 19.660 0.034
