53313.052445 r 18.591 0.013
53313.053278 i 18.238 0.013
53313.054112 u 22.331 0.517
53313.054945 z 18.068 0.037
53313.055778 g 19.911 0.027
53625.157656 r 18.791 0.012
53625.158489 i 18.414 0.012
53625.159323 u 22.683 0.504
53625.160156 z 18.101 0.026
53625.160989 g 19.901 0.024
53636.116693 r 18.779 0.011
53636.117526 i 18.364 0.011
53636.118360 u 22.517 0.328
53636.119193 z 18.163 0.028
53636.120026 g 19.862 0.017
53645.176361 r 18.753 0.011
53645.177194 i 18.336 0.010
53645.178028 u 22.935 0.579
53645.178861 z 18.076 0.025
53645.179694 g 19.829 0.017
53655.088697 r 18.884 0.013
53655.089530 i 18.430 0.012
53655.090364 u 22.382 0.475
53655.091197 z 18.074 0.027
53655.092030 g 19.881 0.025
53669.072896 r 18.802 0.011
53669.073729 i 18.356 0.011
53669.074563 u 22.204 0.265
53669.075396 z 18.154 0.028
53669.076229 g 19.911 0.018
53674.057130 r 18.791 0.012
53674.057963 i 18.353 0.011
53674.058797 u 22.428 0.334
53674.059630 z 18.128 0.028
53674.060463 g 19.873 0.018
53681.110029 r 18.924 0.023
#53681.110862 i -99.000 0.026
#53681.111696 u 23.713 1.460
#53681.112529 z -99.000 0.052
53681.113362 g 20.108 0.047
53685.069070 r 18.808 0.019
53685.069903 i 18.162 0.015
53685.070737 u 21.759 0.576
53685.071570 z 18.156 0.037
53685.072403 g 20.066 0.051
53687.107425 r 18.662 0.016
53687.108258 i 18.272 0.013
53687.109092 u 21.738 0.754
53687.109925 z 18.201 0.039
53687.110758 g 19.842 0.044
#53697.067053 r -99.000 0.044
53697.067886 i 18.502 0.036
#53697.068720 u 22.990 1.178
#53697.069553 z -99.000 0.102
53697.070386 g 19.945 0.056
53700.066016 r 18.765 0.012
53700.066849 i 18.325 0.012
#53700.067683 u 24.401 1.610
53700.068516 z 18.093 0.034
53700.069349 g 19.869 0.022
53705.052686 r 18.754 0.012
53705.053519 i 18.330 0.012
53705.054353 u 21.802 0.283
53705.055186 z 18.086 0.033
53705.056019 g 19.939 0.024
53975.137698 r 18.621 0.235
53975.138531 i 18.397 0.255
53975.139365 u 22.560 0.499
53975.140198 z 18.238 0.253
#53975.141031 g -99.000 0.350
53994.133118 r 18.800 0.330
53994.133952 i 18.384 0.285
53994.134785 u 21.829 0.216
53994.135618 z 18.328 0.167
53994.136452 g 19.916 0.464
53998.113049 r 18.768 0.359
53998.113883 i 18.385 0.282
53998.114716 u 22.277 0.264
53998.115549 z 18.189 0.218
53998.116383 g 19.806 0.467
54010.098503 r 18.822 0.405
54010.099337 i 18.391 0.339
54010.100170 u 22.272 1.000
54010.101003 z 18.100 0.174
54010.101837 g 19.964 0.335
54012.091349 r 18.817 0.342
54012.092182 i 18.372 0.310
54012.093015 u 21.622 1.000
54012.093849 z 18.169 0.177
54012.094682 g 19.895 0.482
54020.097325 r 18.752 0.325
54020.098158 i 18.399 0.270
54020.098992 u 21.760 0.178
54020.099825 z 18.143 0.210
54020.100658 g 19.921 0.445
54028.087703 r 18.745 0.266
#54028.088536 i -99.000 0.213
#54028.089370 u 23.222 1.334
54028.090203 z 17.971 0.200
54028.091036 g 19.887 0.380
54030.090888 r 18.793 0.343
54030.091722 i 18.360 0.271
54030.092555 u 22.870 0.618
54030.093388 z 18.119 0.221
54030.094222 g 19.932 0.507
#54032.080149 r -99.000 0.318
54032.080982 i 18.363 0.276
54032.081816 u 22.611 0.653
#54032.082649 z -99.000 0.221
#54032.083482 g -99.000 0.490
54037.072126 r 18.874 0.364
54037.072959 i 18.531 0.417
54037.073793 u 22.078 0.325
54037.074626 z 18.263 0.235
54037.075459 g 19.968 0.420
54040.086627 r 18.764 0.332
54040.087460 i 18.383 0.275
#54040.088293 u 23.025 1.315
54040.089127 z 18.208 0.265
54040.089960 g 19.871 0.380
54050.071299 r 18.777 0.301
54050.072132 i 18.348 0.244
54050.072965 u 21.844 1.000
54050.073799 z 18.141 0.232
54050.074632 g 20.045 0.445
#54056.079080 r -99.000 0.256
54056.079913 i 18.227 0.182
#54056.080746 u 28.438 99.999
54056.081580 z 18.203 0.214
#54056.082413 g -99.000 0.225
54061.084411 r 18.689 0.253
54061.085244 i 18.370 0.238
54061.086077 u 21.888 0.272
54061.086911 z 18.092 0.213
54061.087744 g 19.992 0.342
54357.116550 r 18.804 0.322
54357.117383 i 18.323 0.264
54357.118217 u 22.408 0.371
54357.119050 z 18.092 0.249
54357.119883 g 19.728 0.328
54365.114404 r 18.832 0.308
54365.115237 i 18.432 0.293
#54365.116070 u 99.982 99.999
54365.116904 z 18.174 0.280
54365.117737 g 19.846 0.458
54392.159607 r 18.779 0.307
54392.160440 i 18.350 0.250
#54392.161273 u 24.619 3.828
54392.162107 z 18.083 0.175
54392.162940 g 20.282 0.350
54402.158066 r 18.766 0.308
54402.158899 i 18.405 0.261
54402.159732 u 21.717 0.533
54402.160566 z 18.125 0.271
54402.161399 g 19.982 0.362
