53270.109994 r 18.309 0.009
53270.110827 i 17.512 0.022
#53270.111661 u 23.277 1.037
53270.112494 z 17.017 0.015
53270.113327 g 19.781 0.024
53288.087149 r 18.126 0.007
53288.087982 i 17.391 0.006
53288.088816 u 22.965 0.588
53288.089649 z 16.926 0.011
53288.090482 g 19.569 0.014
53623.134118 r 18.320 0.008
53623.134951 i 17.438 0.007
53623.135785 u 22.694 0.568
53623.136618 z 16.969 0.012
53623.137451 g 19.771 0.019
53637.106819 r 18.253 0.008
53637.107652 i 17.428 0.006
53637.108486 u 22.718 0.573
53637.109319 z 16.910 0.012
53637.110152 g 19.807 0.017
53677.075149 r 18.248 0.008
53677.075982 i 17.412 0.006
53677.076816 u 22.215 0.320
53677.077649 z 16.926 0.013
53677.078482 g 19.579 0.015
53680.061805 r 18.358 0.008
53680.062638 i 17.491 0.007
53680.063472 u 22.145 0.249
53680.064305 z 17.025 0.011
53680.065138 g 19.801 0.015
53693.063712 r 18.273 0.008
53693.064545 i 17.507 0.007
53693.065379 u 22.869 0.668
53693.066212 z 17.034 0.012
53693.067045 g 19.812 0.018
53703.068522 r 18.125 0.033
53703.069356 i 17.306 0.008
53703.070189 u 21.002 0.165
53703.071022 z 16.897 0.015
53703.071856 g 19.361 0.020
53989.124423 r 18.301 0.014
53989.125256 i 17.486 0.088
#53989.126090 u 23.919 1.119
53989.126923 z 16.997 0.017
#53989.127756 g -99.000 0.034
53995.132346 r 18.278 0.011
53995.133179 i 17.436 0.052
53995.134012 u 22.727 0.309
53995.134846 z 16.967 0.014
53995.135679 g 19.719 0.024
54005.082564 r 18.296 0.010
54005.083398 i 17.430 0.011
54005.084231 u 22.114 0.270
54005.085064 z 16.971 0.012
54005.085898 g 19.739 0.028
#54007.095311 r -99.000 0.602
54007.096145 i 17.431 0.013
54007.096978 u 23.262 0.626
54007.097811 z 17.003 0.012
54007.098645 g 19.724 0.034
54009.092422 r 18.302 0.030
54009.093255 i 17.438 0.020
54009.094088 u 22.330 0.338
54009.094922 z 16.995 0.014
54009.095755 g 19.810 0.044
54029.086280 r 18.358 0.055
54029.087113 i 17.519 0.021
#54029.087947 u 24.664 2.291
54029.088780 z 16.944 0.018
54029.089613 g 19.767 0.022
#54051.062843 r -99.000 0.016
#54051.063677 i -99.000 0.010
#54051.064510 u 25.885 99.999
54051.065343 z 16.956 0.020
54051.066177 g 19.557 0.019
54388.158713 r 18.267 0.014
54388.159547 i 17.430 0.017
#54388.160380 u 23.428 1.160
54388.161213 z 17.010 0.016
54388.162047 g 19.593 0.019
54406.066315 r 18.285 0.064
54406.067148 i 17.426 0.055
54406.067981 u 22.522 0.411
54406.068815 z 16.987 0.013
54406.069648 g 19.710 0.022
