53625.150554 r 19.060 0.014
53625.151387 i 18.830 0.015
53625.152221 u 21.182 0.140
53625.153054 z 18.505 0.030
53625.153887 g 19.639 0.019
53636.109591 r 19.038 0.014
#53636.110424 i -99.000 0.016
53636.111258 u 21.246 0.111
53636.112091 z 18.644 0.033
53636.112924 g 19.715 0.014
53655.081595 r 19.031 0.015
53655.082428 i 18.764 0.015
53655.083262 u 21.219 0.180
#53655.084095 z -99.000 0.032
53655.084928 g 19.688 0.024
53687.100324 r 18.913 0.017
53687.101157 i 18.594 0.017
53687.101991 u 21.280 0.433
53687.102824 z 18.245 0.029
53687.103657 g 19.573 0.033
53998.105942 r 19.147 0.023
53998.106775 i 18.799 0.027
53998.107609 u 21.232 0.084
53998.108442 z 18.570 0.052
53998.109275 g 19.804 0.046
#54028.080611 r -99.000 0.112
#54028.081444 i -99.000 0.103
#54028.082278 u -99.000 0.214
54028.083111 z 18.242 0.036
#54028.083944 g -99.000 0.033
#54030.083784 r -99.000 0.014
54030.084618 i 18.626 0.014
54030.085451 u 21.320 0.121
54030.086284 z 18.347 0.029
54030.087118 g 19.638 0.030
#54034.143289 r -99.000 0.018
54034.144122 i 18.540 0.019
54034.144955 u 21.110 0.162
#54034.145789 z -99.000 0.036
#54034.146622 g -99.000 0.017
54050.064137 r 18.960 0.015
54050.064970 i 18.554 0.032
54050.065804 u 21.394 0.215
54050.066637 z 18.238 0.041
54050.067470 g 19.655 0.018
54053.070294 r 18.911 0.012
#54053.071127 i -99.000 0.015
54053.071960 u 21.593 0.280
54053.072794 z 18.204 0.033
54053.073627 g 19.629 0.026
54056.071976 r 18.987 0.012
#54056.072809 i -99.000 0.056
54056.073642 u 20.960 0.137
#54056.074476 z -99.000 0.073
#54056.075309 g -99.000 0.066
54068.061133 r 18.945 0.019
54068.061966 i 18.558 0.024
54068.062799 u 20.986 0.272
54068.063633 z 18.216 0.032
54068.064466 g 19.658 0.033
#54365.107315 r -99.000 0.017
54365.108149 i 18.797 0.026
54365.108982 u 21.054 0.155
54365.109815 z 18.648 0.055
54365.110649 g 19.614 0.022
54387.157776 r 18.971 0.024
54387.158610 i 18.523 0.017
54387.159443 u 21.057 0.162
54387.160276 z 18.280 0.037
54387.161110 g 19.626 0.023
