#53625.145005 r -99.000 0.013
#53625.145838 i -99.000 0.013
53625.146672 u 20.813 0.114
53625.147505 z 18.400 0.031
53625.148338 g 19.336 0.017
53636.104042 r 18.741 0.012
53636.104875 i 18.485 0.014
53636.105709 u 20.791 0.093
53636.106542 z 18.291 0.030
53636.107375 g 19.301 0.013
#53655.076057 r -99.000 0.012
53655.076890 i 18.486 0.013
53655.077724 u 20.645 0.121
53655.078557 z 18.424 0.034
53655.079390 g 19.282 0.018
53687.094775 r 18.802 0.017
53687.095608 i 18.507 0.016
53687.096442 u 21.183 0.382
53687.097275 z 18.511 0.037
53687.098108 g 19.386 0.029
#53994.120489 r -99.000 0.656
#53994.121323 i -99.000 0.638
53994.122156 u 20.917 0.101
53994.122989 z 18.393 0.079
#53994.123823 g -99.000 0.297
53998.100418 r 18.664 0.260
53998.101251 i 18.387 0.240
53998.102084 u 20.705 0.074
#53998.102918 z -99.000 0.044
53998.103751 g 19.223 0.217
54012.078703 r 18.827 0.272
54012.079536 i 18.580 0.328
54012.080369 u 20.693 0.177
54012.081203 z 18.371 0.036
54012.082036 g 19.465 0.261
54020.084726 r 18.796 0.273
54020.085559 i 18.420 0.100
54020.086392 u 20.769 0.279
#54020.087226 z -99.000 0.313
54020.088059 g 19.272 0.193
#54022.133971 r -99.000 0.682
54022.134804 i 18.482 0.257
54022.135637 u 20.730 0.244
54022.136471 z 18.415 0.284
#54022.137304 g -99.000 0.290
#54028.075058 r -99.000 0.204
#54028.075891 i -99.000 0.263
54028.076724 u 20.753 0.267
#54028.077558 z -99.000 0.335
#54028.078391 g -99.000 0.292
54030.078250 r 18.739 0.384
54030.079083 i 18.441 0.329
54030.079916 u 20.668 0.074
54030.080750 z 18.342 0.035
54030.081583 g 19.241 0.196
54032.067592 r 18.671 0.255
#54032.068426 i -99.000 0.126
54032.069259 u 20.733 0.105
#54032.070092 z -99.000 0.042
#54032.070926 g -99.000 0.270
54040.073973 r 18.767 0.236
54040.074807 i 18.593 0.227
54040.075640 u 20.967 0.244
54040.076473 z 18.298 0.110
54040.077307 g 19.518 0.253
54059.060723 r 19.441 0.267
54059.061556 i 18.899 0.181
54059.062390 u 21.297 0.249
54059.063223 z 18.570 0.071
54059.064056 g 19.813 0.213
54068.055595 r 18.968 0.335
54068.056429 i 18.520 0.240
#54068.057262 u 22.412 1.151
54068.058095 z 18.399 0.314
54068.058929 g 19.379 0.276
54357.103920 r 18.667 0.267
54357.104753 i 18.394 0.226
54357.105586 u 20.741 0.096
54357.106420 z 18.374 0.035
#54357.107253 g -99.000 0.317
54385.151777 r 18.701 0.272
54385.152610 i 18.511 0.333
54385.153444 u 20.827 0.244
54385.154277 z 18.451 0.320
54385.155110 g 19.309 0.305
54392.146964 r 18.930 0.263
54392.147798 i 18.529 0.267
54392.148631 u 21.075 0.173
54392.149464 z 18.461 0.072
54392.150298 g 19.340 0.234
