52935.062787 r 18.305 0.008
52935.063620 i 18.019 0.009
52935.064454 u 21.118 0.126
52935.065287 z 17.837 0.022
52935.066120 g 19.124 0.010
53313.055989 r 18.313 0.009
53313.056822 i 17.994 0.010
53313.057656 u 20.902 0.114
53313.058489 z 17.814 0.027
53313.059322 g 19.185 0.011
53625.161200 r 18.416 0.009
53625.162033 i 18.022 0.009
53625.162867 u 21.118 0.138
53625.163700 z 17.854 0.021
53625.164533 g 19.178 0.013
53636.120236 r 18.351 0.008
53636.121069 i 18.020 0.008
53636.121903 u 21.108 0.108
53636.122736 z 17.867 0.023
53636.123569 g 19.166 0.011
53645.179905 r 18.358 0.008
53645.180738 i 18.030 0.008
53645.181572 u 21.572 0.182
53645.182405 z 17.839 0.020
53645.183238 g 19.137 0.011
53655.092241 r 18.438 0.010
53655.093074 i 18.092 0.009
53655.093908 u 21.187 0.170
53655.094741 z 17.863 0.022
53655.095574 g 19.217 0.015
53664.117201 r 18.282 0.010
53664.118034 i 17.890 0.009
53664.118868 u 21.111 0.174
#53664.119701 z -99.000 0.026
#53664.120534 g -99.000 0.015
53669.076440 r 18.321 0.008
53669.077273 i 17.996 0.008
53669.078107 u 20.941 0.088
53669.078940 z 17.821 0.020
53669.079773 g 19.123 0.010
53674.060674 r 18.377 0.009
53674.061507 i 17.999 0.008
53674.062341 u 21.296 0.127
53674.063174 z 17.910 0.023
53674.064007 g 19.424 0.012
#53681.113572 r -99.000 0.016
53681.114405 i 18.025 0.016
53681.115239 u 21.020 0.286
53681.116072 z 17.804 0.051
53681.116905 g 19.137 0.028
53685.072614 r 18.339 0.012
53685.073447 i 18.010 0.011
#53685.074281 u -99.000 0.714
53685.075114 z 17.910 0.035
53685.075947 g 19.127 0.024
53687.110968 r 18.414 0.013
53687.111801 i 17.952 0.010
53687.112635 u 21.014 0.368
53687.113468 z 17.777 0.027
53687.114301 g 19.079 0.022
53697.070596 r 18.331 0.024
#53697.071429 i -99.000 0.019
53697.072263 u 21.034 0.285
53697.073096 z 17.878 0.055
53697.073929 g 19.129 0.024
53700.069559 r 18.340 0.009
53700.070392 i 18.043 0.010
53700.071226 u 21.493 0.215
53700.072059 z 17.825 0.025
53700.072892 g 19.146 0.011
53705.056229 r 18.358 0.009
53705.057062 i 17.979 0.009
53705.057896 u 21.065 0.143
53705.058729 z 17.877 0.027
53705.059562 g 19.203 0.012
53994.136660 r 18.332 0.068
53994.137493 i 18.016 0.038
53994.138326 u 21.372 0.134
53994.139160 z 17.821 0.037
53994.139993 g 19.152 0.042
53998.116570 r 18.332 0.043
53998.117404 i 18.004 0.060
53998.118237 u 21.097 0.147
53998.119070 z 17.818 0.044
53998.119904 g 19.114 0.046
54010.102057 r 18.338 0.044
54010.102891 i 18.003 0.043
54010.103724 u 20.952 0.123
54010.104557 z 17.842 0.031
54010.105391 g 19.148 0.060
54012.094892 r 18.332 0.054
54012.095725 i 17.976 0.044
54012.096559 u 20.990 0.225
54012.097392 z 17.813 0.047
54012.098225 g 19.143 0.061
54020.100869 r 18.300 0.036
54020.101702 i 17.993 0.036
54020.102536 u 21.115 0.116
54020.103369 z 17.868 0.036
54020.104202 g 19.157 0.055
#54022.150160 r -99.000 0.043
#54022.150994 i -99.000 0.040
54022.151827 u 21.660 0.301
54022.152660 z 17.900 0.051
54022.153494 g 19.151 0.064
54028.091254 r 18.631 0.071
54028.092087 i 18.071 0.051
54028.092921 u 21.258 0.206
54028.093754 z 17.861 0.041
54028.094587 g 19.183 0.052
54030.094428 r 18.351 0.044
54030.095262 i 18.017 0.052
54030.096095 u 21.076 0.154
54030.096928 z 17.860 0.051
54030.097762 g 19.135 0.060
#54032.083717 r -99.000 0.042
54032.084550 i 18.105 0.046
#54032.085384 u -99.000 0.183
#54032.086217 z -99.000 0.037
#54032.087050 g -99.000 0.053
54037.075668 r 18.411 0.086
54037.076502 i 17.992 0.052
54037.077335 u 20.926 0.102
54037.078168 z 17.790 0.043
54037.079002 g 19.092 0.050
54040.090171 r 18.336 0.042
54040.091004 i 17.974 0.047
54040.091838 u 20.584 0.134
54040.092671 z 17.855 0.047
54040.093504 g 19.114 0.051
54050.074784 r 18.334 0.051
54050.075617 i 18.006 0.048
54050.076451 u 21.372 0.210
54050.077284 z 17.860 0.041
54050.078117 g 19.212 0.063
54059.076915 r 18.345 0.050
54059.077748 i 17.975 0.047
54059.078581 u 21.193 0.201
54059.079415 z 17.859 0.041
54059.080248 g 19.137 0.044
54061.087955 r 18.346 0.049
54061.088789 i 18.006 0.041
54061.089622 u 20.871 0.170
54061.090455 z 17.887 0.059
#54061.091289 g -99.000 0.045
54062.081799 r 18.345 0.045
54062.082633 i 18.092 0.088
54062.083466 u 21.467 0.277
54062.084299 z 17.832 0.052
#54062.085133 g -99.000 0.062
54068.071780 r 18.418 0.043
54068.072614 i 18.050 0.040
54068.073447 u 21.094 0.424
54068.074280 z 17.944 0.055
54068.075114 g 19.504 0.089
54357.120116 r 18.341 0.062
54357.120950 i 17.986 0.049
54357.121783 u 21.223 0.157
54357.122616 z 17.898 0.044
54357.123450 g 19.167 0.052
54365.117952 r 18.342 0.041
54365.118785 i 18.163 0.071
54365.119618 u 21.194 0.237
54365.120452 z 17.856 0.044
54365.121285 g 19.151 0.049
54385.167927 r 18.305 0.043
54385.168761 i 17.990 0.048
54385.169594 u 21.186 0.152
54385.170427 z 17.827 0.039
#54385.171261 g -99.000 0.048
54387.168427 r 18.429 0.037
54387.169260 i 18.050 0.039
54387.170093 u 21.638 0.362
54387.170927 z 17.954 0.052
#54387.171760 g -99.000 0.084
54392.163168 r 18.455 0.068
54392.164001 i 18.031 0.077
#54392.164834 u 24.425 8.288
54392.165668 z 17.924 0.056
#54392.166501 g -99.000 0.079
54402.161616 r 18.332 0.053
54402.162449 i 17.995 0.052
54402.163283 u 21.061 0.274
54402.164116 z 17.881 0.051
54402.164949 g 19.206 0.080
