51464.197131 r 15.046 0.004
51464.197964 i 14.375 0.004
51464.198798 u 20.215 0.046
51464.199631 z 13.990 0.004
51464.200464 g 16.508 0.004
52197.222870 r 14.924 0.004
52197.223703 i 14.305 0.004
52197.224537 u 19.910 0.039
52197.225370 z 13.938 0.004
52197.226203 g 16.371 0.004
52231.108848 r 14.911 0.005
52231.109681 i 14.306 0.005
52231.110515 u 19.890 0.037
52231.111348 z 13.945 0.004
52231.112181 g 16.374 0.004
52557.216853 r 15.075 0.003
52557.217686 i 14.390 0.003
52557.218520 u 20.124 0.067
52557.219353 z 13.996 0.004
52557.220186 g 16.547 0.004
52578.112931 r 15.083 0.004
52578.113764 i 14.391 0.004
52578.114598 u 20.126 0.044
52578.115431 z 13.994 0.004
52578.116264 g 16.553 0.004
52929.143157 r 15.058 0.006
52929.143990 i 14.389 0.007
52929.144824 u 20.154 0.049
52929.145657 z 14.002 0.006
52929.146490 g 16.556 0.006
52934.123313 r 15.041 0.003
52934.124146 i 14.384 0.003
52934.124980 u 20.116 0.053
52934.125813 z 13.995 0.003
52934.126646 g 16.529 0.004
52936.119239 r 15.034 0.004
52936.120072 i 14.380 0.004
52936.120906 u 20.081 0.040
52936.121739 z 13.983 0.004
52936.122572 g 16.522 0.004
53243.304449 r 15.128 0.004
53243.305282 i 14.440 0.004
53243.306116 u 20.264 0.070
53243.306949 z 14.033 0.004
53243.307782 g 16.605 0.004
53270.183310 r 14.987 0.015
53270.184143 i 14.338 0.011
53270.184977 u 20.150 0.058
53270.185810 z 13.967 0.017
53270.186643 g 16.435 0.013
53272.233248 r 14.994 0.004
53272.234081 i 14.355 0.004
53272.234915 u 20.066 0.086
53272.235748 z 13.982 0.004
53272.236581 g 16.473 0.004
53288.160453 r 14.936 0.007
53288.161286 i 14.316 0.007
53288.162120 u 20.048 0.045
53288.162953 z 13.944 0.007
53288.163786 g 16.411 0.008
53294.187786 r 14.895 0.016
53294.188620 i 14.265 0.012
53294.189453 u 19.927 0.038
53294.190286 z 13.920 0.019
53294.191120 g 16.314 0.014
53302.156124 r 14.899 0.004
53302.156957 i 14.286 0.004
53302.157791 u 19.938 0.075
53302.158624 z 13.927 0.004
53302.159457 g 16.359 0.005
53312.111658 r 14.885 0.010
53312.112491 i 14.281 0.014
53312.113325 u 20.030 0.069
53312.114158 z 13.930 0.025
53312.114991 g 16.351 0.015
53314.112849 r 14.899 0.003
53314.113682 i 14.304 0.003
53314.114516 u 19.921 0.043
53314.115349 z 13.935 0.003
53314.116182 g 16.353 0.004
53616.217221 r 14.943 0.003
53616.218054 i 14.325 0.003
53616.218888 u 19.910 0.059
53616.219721 z 13.965 0.003
53616.220554 g 16.394 0.004
53623.207431 r 14.916 0.004
53623.208264 i 14.315 0.004
53623.209098 u 19.826 0.043
53623.209931 z 13.954 0.004
53623.210764 g 16.357 0.004
53626.193644 r 14.910 0.004
53626.194477 i 14.313 0.004
53626.195311 u 19.834 0.058
53626.196144 z 13.953 0.004
53626.196977 g 16.349 0.004
53628.178509 r 14.915 0.003
#53628.179342 i -99.000 0.003
53628.180176 u 19.938 0.141
#53628.181009 z -99.000 0.003
#53628.181842 g -99.000 0.004
53637.180123 r 14.878 0.003
53637.180956 i 14.283 0.003
53637.181790 u 19.865 0.052
53637.182623 z 13.929 0.004
53637.183456 g 16.334 0.004
53644.172567 r 14.949 0.014
53644.173400 i 14.338 0.010
53644.174234 u 19.969 0.036
53644.175067 z 13.964 0.014
53644.175900 g 16.379 0.016
53654.207193 r 14.924 0.003
53654.208026 i 14.304 0.003
53654.208860 u 19.842 0.068
53654.209693 z 13.965 0.004
53654.210526 g 16.396 0.004
53656.154784 r 14.904 0.004
53656.155617 i 14.293 0.004
53656.156451 u 19.942 0.117
53656.157284 z 13.940 0.004
53656.158117 g 16.357 0.005
53665.146063 r 14.922 0.005
53665.146896 i 14.309 0.004
53665.147730 u 19.827 0.078
53665.148563 z 13.943 0.005
53665.149396 g 16.380 0.005
53668.157695 r 14.938 0.003
53668.158528 i 14.304 0.003
53668.159362 u 20.020 0.047
53668.160195 z 13.925 0.004
53668.161028 g 16.401 0.004
53670.162548 r 14.948 0.003
53670.163381 i 14.318 0.003
53670.164215 u 20.024 0.045
53670.165048 z 13.946 0.004
53670.165881 g 16.401 0.004
53673.130530 r 14.961 0.006
53673.131363 i 14.319 0.007
53673.132197 u 19.868 0.042
53673.133030 z 13.963 0.007
53673.133863 g 16.421 0.006
53675.127418 r 14.970 0.004
53675.128251 i 14.333 0.004
53675.129085 u 19.964 0.041
53675.129918 z 13.958 0.004
53675.130751 g 16.443 0.004
53677.148451 r 14.982 0.003
53677.149284 i 14.342 0.004
53677.150118 u 19.985 0.043
53677.150951 z 13.962 0.004
53677.151784 g 16.443 0.004
53680.135116 r 15.000 0.004
53680.135949 i 14.349 0.004
53680.136783 u 19.974 0.043
53680.137616 z 13.965 0.004
53680.138449 g 16.470 0.004
53686.201824 r 15.092 0.003
53686.202657 i 14.385 0.003
53686.203491 u 19.907 0.244
53686.204324 z 13.990 0.003
53686.205157 g 16.530 0.005
53693.137019 r 15.112 0.003
53693.137852 i 14.406 0.004
53693.138686 u 20.379 0.111
53693.139519 z 14.008 0.004
53693.140352 g 16.576 0.005
53702.132691 r 15.185 0.013
53702.133524 i 14.459 0.017
53702.134358 u 20.369 0.107
53702.135191 z 14.033 0.019
53702.136024 g 16.674 0.013
53703.141816 r 15.220 0.013
53703.142649 i 14.463 0.015
53703.143483 u 20.226 0.075
53703.144316 z 14.027 0.016
53703.145149 g 16.661 0.018
53704.120346 r 15.219 0.004
53704.121179 i 14.477 0.004
53704.122013 u 20.253 0.062
53704.122846 z 14.042 0.004
53704.123679 g 16.695 0.004
53989.216390 r 15.126 0.015
53989.217223 i 14.422 0.017
53989.218056 u 20.213 0.071
53989.218890 z 14.022 0.018
53989.219723 g 16.568 0.016
53995.205641 r 15.090 0.011
53995.206474 i 14.390 0.015
53995.207307 u 20.147 0.041
53995.208141 z 14.003 0.012
53995.208974 g 16.554 0.015
53997.184018 r 15.077 0.015
53997.184851 i 14.369 0.012
53997.185685 u 20.137 0.045
53997.186518 z 13.988 0.017
53997.187351 g 16.557 0.015
54000.191809 r 15.102 0.016
54000.192643 i 14.390 0.015
54000.193476 u 20.118 0.058
54000.194309 z 14.011 0.021
54000.195143 g 16.565 0.018
54005.155873 r 15.178 0.010
54005.156706 i 14.450 0.012
54005.157540 u 20.181 0.042
54005.158373 z 14.027 0.013
54005.159206 g 16.620 0.012
54007.168643 r 15.213 0.013
54007.169476 i 14.467 0.015
54007.170309 u 20.283 0.054
54007.171143 z 14.032 0.013
54007.171976 g 16.658 0.014
54009.165750 r 15.217 0.011
54009.166583 i 14.465 0.013
54009.167416 u 20.359 0.062
54009.168250 z 14.041 0.019
54009.169083 g 16.670 0.018
54011.230225 r 15.235 0.012
54011.231058 i 14.475 0.023
54011.231892 u 20.371 0.102
54011.232725 z 14.036 0.015
54011.233558 g 16.672 0.024
54019.180443 r 15.185 0.010
54019.181277 i 14.470 0.013
54019.182110 u 20.270 0.062
54019.182943 z 14.052 0.013
54019.183777 g 16.621 0.017
54025.229234 r 15.111 0.013
54025.230067 i 14.420 0.015
#54025.230900 u -99.000 0.061
54025.231734 z 14.000 0.013
54025.232567 g 16.557 0.015
54029.159572 r 15.065 0.013
54029.160405 i 14.392 0.013
54029.161239 u 20.086 0.045
54029.162072 z 13.986 0.015
54029.162905 g 16.500 0.016
54051.136185 r 15.189 0.013
#54051.137018 i -99.000 0.017
54051.137852 u 21.004 1.000
54051.138685 z 14.110 0.025
54051.139518 g 16.621 0.016
54356.237765 r 14.976 0.001
54356.238598 i 14.353 0.014
54356.239432 u 20.007 0.049
54356.240265 z 13.962 0.019
54356.241098 g 16.430 0.014
54358.182791 r 14.961 0.012
54358.183624 i 14.295 0.015
54358.184457 u 19.904 0.056
54358.185291 z 14.015 0.024
54358.186124 g 16.442 0.021
54373.290086 r 14.977 0.015
54373.290919 i 14.350 0.017
54373.291753 u 20.104 0.123
#54373.292586 z -99.000 0.033
54373.293419 g 16.418 0.015
54381.227586 r 14.969 0.015
54381.228420 i 14.345 0.017
54381.229253 u 19.952 0.061
54381.230086 z 13.975 0.020
54381.230920 g 16.499 0.030
54382.224985 r 14.959 0.020
54382.225818 i 14.338 0.013
54382.226651 u 20.122 0.054
54382.227485 z 13.960 0.021
54382.228318 g 16.437 0.016
54386.227741 r 14.944 0.011
54386.228575 i 14.312 0.014
54386.229408 u 19.996 0.044
54386.230241 z 13.963 0.011
54386.231075 g 16.392 0.016
54388.232005 r 14.936 0.011
54388.232839 i 14.305 0.012
54388.233672 u 19.922 0.045
54388.234505 z 13.953 0.012
54388.235339 g 16.363 0.015
54403.145794 r 15.002 0.015
54403.146628 i 14.355 0.013
54403.147461 u 20.014 0.043
54403.148294 z 13.962 0.014
54403.149128 g 16.424 0.011
54406.139617 r 15.005 0.015
54406.140450 i 14.360 0.011
54406.141283 u 20.035 0.043
54406.142117 z 13.965 0.015
54406.142950 g 16.447 0.014
54412.142541 r 14.959 0.011
54412.143374 i 14.324 0.013
54412.144208 u 20.012 0.044
54412.145041 z 13.960 0.012
54412.145874 g 16.402 0.012
