53625.144403 r 17.617 0.007
53625.145236 i 17.392 0.007
53625.146070 u 20.427 0.078
53625.146903 z 17.118 0.013
53625.147736 g 18.535 0.010
#53636.103441 r -99.000 0.007
#53636.104274 i -99.000 0.008
53636.105108 u 20.628 0.079
53636.105941 z 16.938 0.011
53636.106774 g 18.639 0.008
#53655.075444 r -99.000 0.006
53655.076277 i 17.093 0.006
53655.077111 u 20.432 0.089
53655.077944 z 16.884 0.011
53655.078777 g 18.605 0.025
53687.094174 r 17.400 0.007
#53687.095007 i -99.000 0.007
53687.095841 u 20.521 0.204
53687.096674 z 16.989 0.013
53687.097507 g 18.634 0.016
53998.099798 r 17.615 0.066
53998.100631 i 17.232 0.070
53998.101464 u 20.635 0.062
53998.102298 z 16.959 0.078
53998.103131 g 18.743 0.073
54012.078098 r 17.638 0.067
54012.078931 i 17.179 0.072
54012.079765 u 20.490 0.146
54012.080598 z 17.079 0.090
54012.081431 g 18.526 0.052
54020.084071 r 17.369 0.062
54020.084904 i 17.370 0.082
54020.085738 u 20.599 0.081
54020.086571 z 16.983 0.087
54020.087404 g 18.673 0.070
#54022.133437 r -99.000 0.080
54022.134270 i 17.173 0.071
54022.135104 u 20.629 0.072
54022.135937 z 16.960 0.075
#54022.136770 g -99.000 0.057
54030.077652 r 17.616 0.075
54030.078485 i 17.400 0.105
#54030.079319 u -99.000 0.075
54030.080152 z 16.912 0.080
54030.080985 g 18.777 0.057
#54032.066970 r -99.000 0.085
54032.067803 i 17.178 0.076
#54032.068636 u -99.000 0.094
#54032.069470 z -99.000 0.137
#54032.070303 g -99.000 0.055
54037.058881 r 17.624 0.071
#54037.059714 i -99.000 0.032
54037.060547 u 20.370 0.073
54037.061381 z 16.950 0.070
54037.062214 g 18.478 0.034
54040.073356 r 17.600 0.067
54040.074189 i 17.172 0.057
54040.075022 u 20.594 0.135
54040.075856 z 16.960 0.071
54040.076689 g 18.478 0.029
54053.064144 r 17.346 0.040
54053.064977 i 17.101 0.056
54053.065810 u 21.153 0.140
54053.066644 z 17.030 0.075
54053.067477 g 19.261 0.137
54357.103298 r 17.588 0.054
54357.104131 i 17.190 0.055
54357.104964 u 20.533 0.068
#54357.105798 z -99.000 0.167
54357.106631 g 18.716 0.078
54385.151123 r 17.541 0.054
54385.151957 i 17.066 0.039
54385.152790 u 20.613 0.083
54385.153623 z 17.007 0.105
54385.154457 g 18.671 0.058
54392.146366 r 17.621 0.103
54392.147199 i 17.169 0.057
54392.148032 u 20.725 0.136
54392.148866 z 16.985 0.078
54392.149699 g 19.446 0.170
