53313.055175 r 18.522 0.012
#53313.056008 i -99.000 0.013
53313.056842 u 21.294 0.159
53313.057675 z 18.096 0.029
53313.058508 g 19.400 0.017
53625.160387 r 18.478 0.010
53625.161220 i 18.183 0.010
53625.162054 u 21.036 0.121
53625.162887 z 18.056 0.021
53625.163720 g 19.330 0.015
53645.179092 r 18.551 0.010
53645.179925 i 18.204 0.010
53645.180759 u 21.241 0.121
53645.181592 z 18.190 0.022
53645.182425 g 19.524 0.016
53655.091428 r 18.518 0.010
53655.092261 i 18.220 0.011
53655.093095 u 20.864 0.126
53655.093928 z 18.021 0.021
53655.094761 g 19.514 0.021
53664.116388 r 18.290 0.013
53664.117221 i 18.084 0.013
53664.118055 u 20.935 0.150
53664.118888 z 17.932 0.028
53664.119721 g 19.140 0.018
53669.075626 r 18.471 0.009
53669.076459 i 18.191 0.010
53669.077293 u 21.411 0.118
53669.078126 z 18.088 0.022
53669.078959 g 19.326 0.013
53674.059861 r 18.585 0.010
53674.060694 i 18.172 0.010
53674.061528 u 21.595 0.160
53674.062361 z 19.018 0.046
53674.063194 g 19.387 0.015
53681.112759 r 18.504 0.018
#53681.113592 i -99.000 0.019
53681.114426 u 21.611 0.347
#53681.115259 z -99.000 0.053
53681.116092 g 19.252 0.033
53685.071801 r 18.628 0.016
#53685.072634 i -99.000 0.014
53685.073468 u 21.622 0.505
53685.074301 z 18.113 0.035
53685.075134 g 19.625 0.044
53687.110155 r 18.459 0.013
53687.110988 i 18.201 0.013
53687.111822 u 22.098 0.856
53687.112655 z 18.113 0.027
53687.113488 g 19.489 0.036
#53697.069783 r -99.000 0.044
53697.070616 i 18.376 0.033
53697.071450 u 21.226 0.330
53697.072283 z 18.077 0.053
53697.073116 g 19.326 0.029
53700.068746 r 18.572 0.011
53700.069579 i 18.333 0.013
53700.070413 u 21.649 0.217
53700.071246 z 17.995 0.027
53700.072079 g 19.389 0.016
53705.055417 r 18.545 0.011
53705.056250 i 18.233 0.012
53705.057084 u 21.510 0.188
53705.057917 z 18.095 0.026
53705.058750 g 19.474 0.018
53975.140411 r 18.395 0.301
53975.141245 i 18.192 0.340
53975.142078 u 21.660 0.226
53975.142911 z 18.122 0.205
53975.143745 g 19.297 0.385
53994.135846 r 18.507 0.335
53994.136679 i 18.230 0.362
53994.137512 u 21.542 0.147
53994.138346 z 18.060 0.054
53994.139179 g 19.316 0.525
53998.115759 r 18.445 0.249
53998.116592 i 18.176 0.272
53998.117425 u 21.409 0.125
53998.118259 z 17.992 0.031
53998.119092 g 19.294 0.498
54010.101258 r 18.567 0.045
54010.102092 i 18.203 0.297
54010.102925 u 21.019 0.131
54010.103758 z 18.113 0.027
54010.104592 g 19.257 0.071
54012.094163 r 18.528 0.294
54012.094996 i 18.156 0.356
54012.095830 u 21.350 0.289
54012.096663 z 18.011 0.069
54012.097496 g 19.268 0.338
54020.100094 r 18.432 0.323
54020.100927 i 18.160 0.335
54020.101761 u 21.111 0.093
54020.102594 z 18.170 0.387
#54020.103427 g -99.000 0.456
#54022.149481 r -99.000 0.261
#54022.150314 i -99.000 0.276
#54022.151148 u -99.000 0.200
54022.151981 z 18.079 0.063
#54022.152814 g -99.000 0.233
#54028.090434 r -99.000 0.390
54028.091267 i 18.269 0.332
54028.092101 u 22.011 0.352
54028.092934 z 18.158 0.298
54028.093767 g 19.281 0.383
