53270.108458 r 19.298 0.058
53270.109292 i 19.011 0.092
53270.110125 u 22.821 0.638
53270.110958 z 18.765 0.061
53270.111792 g 20.298 0.056
53288.085614 r 19.355 0.014
53288.086447 i 18.958 0.015
53288.087281 u 22.450 0.284
53288.088114 z 18.807 0.035
53288.088947 g 20.187 0.020
53623.132594 r 19.244 0.015
53623.133427 i 18.984 0.017
53623.134261 u 22.340 0.354
53623.135094 z 18.853 0.044
53623.135927 g 20.353 0.031
53626.118807 r 19.360 0.021
53626.119640 i 19.024 0.021
53626.120474 u 21.779 0.333
53626.121307 z 18.816 0.042
53626.122140 g 20.262 0.046
53628.103672 r 19.424 0.031
53628.104505 i 19.040 0.026
#53628.105339 u 25.983 1.760
53628.106172 z 18.992 0.061
53628.107005 g 20.257 0.067
53637.105284 r 19.422 0.018
53637.106117 i 18.967 0.019
53637.106951 u 22.462 0.357
53637.107784 z 18.940 0.048
53637.108617 g 20.144 0.022
53673.055690 r 19.344 0.017
53673.056523 i 18.922 0.017
53673.057357 u 22.050 0.253
53673.058190 z 18.777 0.042
53673.059023 g 20.263 0.024
53693.062186 r 19.119 0.021
53693.063019 i 18.742 0.020
#53693.063853 u 24.227 1.542
53693.064686 z 18.571 0.042
53693.065519 g 20.054 0.029
53989.122879 r 19.323 0.046
53989.123713 i 19.004 0.087
53989.124546 u 22.625 0.347
53989.125379 z 18.793 0.064
53989.126213 g 20.197 0.268
53995.130808 r 19.317 0.102
53995.131641 i 19.081 0.154
53995.132475 u 23.164 0.517
53995.133308 z 18.691 0.047
53995.134141 g 20.220 0.059
54005.081029 r 19.403 0.270
54005.081863 i 18.962 0.386
54005.082696 u 22.333 0.316
54005.083529 z 18.770 0.061
54005.084363 g 20.340 0.163
#54011.155383 r -99.000 0.270
54011.156216 i 18.951 0.168
54011.157050 u 22.379 0.658
54011.157883 z 18.692 0.034
54011.158716 g 20.205 0.145
#54025.154399 r 19.373 1.513
54025.155232 i 18.923 0.562
#54025.156066 u 24.720 1.630
54025.156899 z 18.834 0.228
#54025.157732 g 20.109 1.226
#54029.084731 r 19.326 1.565
#54029.085565 i 18.950 1.912
54029.086398 u 22.221 0.249
#54029.087231 z 18.749 1.320
54029.088065 g 20.179 0.852
#54051.061313 r -99.000 1.993
#54051.062146 i 19.212 2.066
54051.062980 u 22.272 0.379
54051.063813 z 18.954 0.929
#54051.064646 g 20.242 1.101
54388.157176 r 19.373 0.196
54388.158009 i 19.026 0.220
54388.158843 u 22.754 0.459
54388.159676 z 18.824 0.065
54388.160509 g 20.200 0.169
54403.070945 r 19.420 0.041
54403.071778 i 18.942 0.127
54403.072612 u 22.204 0.206
54403.073445 z 18.757 0.048
54403.074278 g 20.158 0.041
54406.064778 r 19.262 0.490
#54406.065611 i 18.948 1.570
54406.066445 u 22.489 0.315
54406.067278 z 18.655 0.119
54406.068111 g 20.100 0.098
54412.067721 r 19.374 0.150
54412.068555 i 19.043 0.217
54412.069388 u 22.445 0.872
54412.070221 z 18.893 0.083
54412.071055 g 20.237 0.097
#54415.105282 r -99.000 0.995
54415.106116 i 19.212 0.435
#54415.106949 u -99.000 0.291
#54415.107782 z -99.000 0.074
#54415.108616 g -99.000 1.276
