53270.103336 r 18.789 0.037
53270.104169 i 18.495 0.047
53270.105002 u 20.493 0.082
53270.105836 z 18.425 0.050
53270.106669 g 19.333 0.025
53288.080490 r 18.687 0.011
#53288.081323 i -99.000 0.011
#53288.082157 u -99.000 0.079
#53288.082990 z -99.000 0.031
#53288.083823 g -99.000 0.012
#53302.076159 r -99.000 0.014
53302.076992 i 18.571 0.016
53302.077826 u 20.864 0.172
53302.078659 z 18.459 0.033
53302.079492 g 19.336 0.019
53626.113683 r 18.776 0.014
53626.114516 i 18.523 0.014
53626.115350 u 20.570 0.120
53626.116183 z 18.432 0.033
53626.117016 g 19.340 0.020
53628.098547 r 18.619 0.019
53628.099380 i 18.413 0.021
53628.100214 u 20.413 0.206
53628.101047 z 18.439 0.051
53628.101880 g 19.219 0.029
53656.074820 r 18.852 0.018
53656.075653 i 18.690 0.019
53656.076487 u 20.714 0.184
53656.077320 z 18.580 0.048
53656.078153 g 19.442 0.029
53673.050557 r 18.824 0.016
#53673.051390 i -99.000 0.019
#53673.052224 u -99.000 0.128
#53673.053057 z -99.000 0.041
#53673.053890 g -99.000 0.017
#53677.068489 r -99.000 0.012
#53677.069322 i -99.000 0.016
53677.070156 u 20.692 0.104
53677.070989 z 18.535 0.042
#53677.071822 g -99.000 0.014
53989.117762 r 18.767 0.038
53989.118596 i 18.493 0.043
53989.119429 u 20.543 0.067
53989.120262 z 18.468 0.080
53989.121096 g 19.323 0.035
54009.085765 r 18.828 0.043
54009.086599 i 18.550 0.042
54009.087432 u 20.724 0.109
54009.088265 z 18.498 0.070
54009.089099 g 19.443 0.036
#54011.150251 r -99.000 0.041
#54011.151085 i -99.000 0.046
54011.151918 u 20.605 0.113
#54011.152751 z -99.000 0.086
54011.153585 g 19.389 0.033
54029.079601 r 18.739 0.033
54029.080434 i 18.518 0.039
54029.081268 u 20.665 0.082
54029.082101 z 18.407 0.047
54029.082934 g 19.321 0.065
#54051.056194 r -99.000 0.040
#54051.057027 i -99.000 0.041
54051.057861 u 20.801 0.197
#54051.058694 z -99.000 0.088
#54051.059527 g -99.000 0.041
54403.065822 r 18.735 0.033
#54403.066655 i -99.000 0.173
54403.067488 u 20.681 0.081
54403.068322 z 18.467 0.043
54403.069155 g 19.345 0.024
54412.062578 r 18.784 0.034
#54412.063411 i -99.000 0.045
54412.064245 u 20.736 0.106
#54412.065078 z -99.000 0.073
#54412.065911 g -99.000 0.029
