52075.315193 r 18.450 0.009
52075.316026 i 18.079 0.009
52075.316860 u 21.089 0.115
52075.317693 z 17.805 0.019
52075.318526 g 19.377 0.013
52929.087982 r 18.679 0.010
52929.088815 i 18.171 0.010
52929.089649 u 21.533 0.138
52929.090482 z 17.951 0.021
52929.091315 g 19.497 0.013
52934.068139 r 18.421 0.009
52934.068972 i 18.007 0.009
52934.069806 u 21.612 0.148
52934.070639 z 17.745 0.018
52934.071472 g 19.465 0.013
52936.064064 r 18.713 0.010
52936.064897 i 18.042 0.009
52936.065731 u 21.921 0.179
52936.066564 z 17.845 0.019
52936.067397 g 19.534 0.014
53243.249277 r 18.447 0.011
53243.250110 i 18.102 0.012
53243.250944 u 20.981 0.197
53243.251777 z 17.880 0.023
53243.252610 g 19.507 0.028
53270.128135 r 18.405 0.018
#53270.128968 i -99.000 0.017
53270.129801 u 21.427 0.197
53270.130635 z 17.785 0.026
53270.131468 g 19.408 0.027
53288.105281 r 18.644 0.010
53288.106114 i 18.097 0.010
#53288.106948 u 24.604 1.344
53288.107781 z 17.883 0.019
53288.108614 g 19.589 0.015
53302.100949 r 18.517 0.011
53302.101782 i 18.213 0.011
#53302.102616 u 23.165 1.076
53302.103449 z 17.745 0.017
53302.104282 g 19.428 0.022
53623.152259 r 18.475 0.009
53623.153092 i 18.069 0.009
53623.153926 u 21.392 0.137
53623.154759 z 17.972 0.020
53623.155592 g 19.409 0.016
53626.138471 r 18.517 0.011
53626.139304 i 18.158 0.011
#53626.140138 u 24.533 1.871
53626.140971 z 17.928 0.021
53626.141804 g 19.568 0.022
53628.123337 r 18.405 0.014
53628.124170 i 17.996 0.012
53628.125004 u 21.177 0.347
53628.125837 z 17.693 0.022
53628.126670 g 19.410 0.033
53637.124950 r 18.481 0.009
53637.125783 i 18.171 0.011
53637.126617 u 21.519 0.179
53637.127450 z 17.767 0.021
53637.128283 g 19.454 0.016
53644.117406 r 18.384 0.018
53644.118239 i 17.954 0.021
53644.119072 u 21.047 0.082
53644.119906 z 17.792 0.027
53644.120739 g 19.391 0.020
#53649.112018 r -99.000 0.014
#53649.112851 i -99.000 0.013
#53649.113685 u -99.000 0.296
#53649.114518 z -99.000 0.046
#53649.115351 g -99.000 0.028
53656.099610 r 18.240 0.012
