53270.103277 r 18.578 0.572
53270.104110 i 18.210 0.568
53270.104944 u 21.217 0.141
53270.105777 z 18.158 0.176
53270.106610 g 19.279 0.685
53288.080416 r 18.641 0.013
#53288.081249 i -99.000 0.010
53288.082083 u 20.898 0.087
53288.082916 z 18.223 0.026
53288.083749 g 19.344 0.014
53302.076085 r 18.521 0.012
53302.076918 i 18.216 0.012
53302.077752 u 21.598 0.321
#53302.078585 z -99.000 0.026
53302.079418 g 19.613 0.025
53626.113609 r 18.652 0.013
53626.114442 i 18.394 0.013
53626.115276 u 21.099 0.183
#53626.116109 z -99.000 0.029
53626.116942 g 19.448 0.022
53656.074746 r 18.571 0.016
53656.075579 i 18.118 0.013
53656.076413 u 21.478 0.399
53656.077246 z 18.072 0.035
53656.078079 g 19.085 0.024
53673.050482 r 18.531 0.016
#53673.051315 i -99.000 0.014
#53673.052149 u -99.000 0.167
#53673.052982 z -99.000 0.050
#53673.053815 g -99.000 0.019
#53677.068406 r -99.000 0.012
#53677.069239 i -99.000 0.014
53677.070073 u 21.247 0.143
#53677.070906 z -99.000 0.032
#53677.071739 g -99.000 0.014
53989.117686 r 18.547 0.205
53989.118519 i 18.188 0.509
53989.119352 u 20.898 0.120
53989.120186 z 18.181 0.320
53989.121019 g 19.388 0.693
54009.085703 r 18.603 0.661
#54009.086536 i -99.000 0.093
54009.087370 u 21.081 0.296
54009.088203 z 18.210 0.555
54009.089036 g 19.357 0.534
54011.150180 r 18.703 0.077
54011.151014 i 18.373 0.523
54011.151847 u 21.213 0.221
54011.152680 z 18.219 0.030
54011.153514 g 19.464 0.059
54029.079530 r 18.820 0.822
54029.080363 i 18.230 0.410
54029.081197 u 21.175 0.777
54029.082030 z 18.163 0.559
54029.082863 g 19.249 0.533
#54051.056113 r -99.000 0.486
54051.056946 i 18.337 0.459
54051.057780 u 21.589 0.364
#54051.058613 z -99.000 0.585
#54051.059446 g -99.000 0.666
54403.065753 r 18.615 0.650
54403.066586 i 18.371 0.621
54403.067420 u 21.231 0.130
54403.068253 z 18.169 0.054
54403.069086 g 19.325 0.644
54406.059575 r 18.555 0.508
54406.060409 i 18.324 0.522
54406.061242 u 21.703 0.268
54406.062075 z 18.306 0.458
#54406.062909 g -99.000 0.605
54412.062506 r 18.585 0.612
54412.063339 i 18.269 0.739
54412.064172 u 21.696 0.251
54412.065006 z 18.377 0.061
54412.065839 g 19.404 0.551
