53625.150540 r 18.604 0.010
53625.151373 i 18.370 0.010
53625.152207 u 20.483 0.089
53625.153040 z 18.270 0.025
53625.153873 g 19.096 0.013
53636.109577 r 18.616 0.012
#53636.110410 i -99.000 0.010
53636.111244 u 20.385 0.067
53636.112077 z 18.257 0.025
53636.112910 g 19.087 0.010
53645.169246 r 18.594 0.010
53645.170079 i 18.353 0.009
53645.170913 u 20.350 0.080
53645.171746 z 18.276 0.028
53645.172579 g 19.185 0.011
53655.081581 r 18.596 0.011
53655.082414 i 18.359 0.010
53655.083248 u 20.466 0.106
53655.084081 z 18.219 0.025
53655.084914 g 19.064 0.015
53681.102914 r 18.606 0.014
53681.103747 i 18.340 0.014
53681.104581 u 20.606 0.139
53681.105414 z 18.288 0.042
#53681.106247 g -99.000 0.020
53687.100311 r 18.607 0.013
#53687.101144 i -99.000 0.012
53687.101978 u 20.464 0.222
53687.102811 z 18.279 0.029
53687.103644 g 19.077 0.021
#53697.059939 r -99.000 0.066
#53697.060772 i -99.000 0.056
#53697.061606 u -99.000 0.863
53697.062439 z 18.215 0.163
53697.063272 g 19.019 0.052
53700.058902 r 18.581 0.010
53700.059735 i 18.389 0.011
53700.060569 u 20.374 0.081
53700.061402 z 18.232 0.031
53700.062235 g 19.110 0.012
53705.045572 r 18.565 0.011
53705.046405 i 18.331 0.012
53705.047239 u 20.238 0.096
53705.048072 z 18.326 0.035
53705.048905 g 19.441 0.019
53994.126003 r 18.600 0.007
#53994.126836 i -99.000 0.019
53994.127669 u 20.454 0.063
53994.128503 z 18.285 0.023
53994.129336 g 19.097 0.008
53998.105913 r 18.581 0.006
53998.106747 i 18.352 0.007
53998.107580 u 20.355 0.052
53998.108413 z 18.308 0.020
53998.109247 g 19.123 0.008
54010.091387 r 18.588 0.018
54010.092221 i 18.328 0.053
54010.093054 u 20.365 0.082
54010.093887 z 18.264 0.023
54010.094721 g 19.113 0.017
54012.084230 r 18.607 0.012
54012.085063 i 18.362 0.055
54012.085896 u 20.328 0.125
54012.086730 z 18.278 0.032
54012.087563 g 19.136 0.024
54020.090212 r 18.606 0.026
54020.091046 i 18.396 0.054
54020.091879 u 20.386 0.060
54020.092712 z 18.287 0.025
54020.093546 g 19.091 0.010
54022.139497 r 18.625 0.007
54022.140330 i 18.354 0.007
54022.141163 u 20.464 0.069
54022.141997 z 18.302 0.022
54022.142830 g 19.054 0.010
54028.080580 r 18.594 0.009
54028.081414 i 18.340 0.089
#54028.082247 u -99.000 0.115
#54028.083080 z -99.000 0.051
54028.083914 g 19.081 0.010
54030.083773 r 18.555 0.008
54030.084606 i 18.364 0.019
54030.085440 u 20.366 0.060
54030.086273 z 18.315 0.027
54030.087106 g 19.083 0.010
#54032.073041 r -99.000 0.026
54032.073874 i 18.337 0.017
54032.074707 u 20.477 0.093
54032.075541 z 18.301 0.030
54032.076374 g 19.130 0.012
54034.143272 r 18.540 0.027
54034.144105 i 18.317 0.014
54034.144938 u 20.553 0.121
54034.145772 z 18.295 0.040
54034.146605 g 19.107 0.024
54037.065025 r 18.616 0.011
54037.065858 i 18.388 0.032
54037.066692 u 20.469 0.080
54037.067525 z 18.253 0.024
54037.068358 g 19.123 0.013
54040.079493 r 18.605 0.029
54040.080327 i 18.336 0.033
54040.081160 u 20.347 0.117
54040.081993 z 18.254 0.029
54040.082827 g 19.134 0.020
54056.071962 r 18.624 0.011
#54056.072795 i -99.000 0.022
54056.073628 u 20.655 0.123
#54056.074462 z -99.000 0.031
#54056.075295 g -99.000 0.024
54059.066246 r 18.621 0.010
54059.067079 i 18.340 0.009
54059.067913 u 20.808 0.148
54059.068746 z 18.827 0.079
54059.069579 g 19.073 0.021
#54061.077302 r -99.000 0.011
54061.078135 i 18.315 0.010
#54061.078969 u 24.547 4.182
54061.079802 z 18.257 0.038
54061.080635 g 19.080 0.017
54062.071143 r 18.568 0.011
#54062.071976 i -99.000 0.010
54062.072810 u 20.313 0.096
54062.073643 z 18.249 0.044
54062.074476 g 19.075 0.040
54068.061131 r 18.593 0.020
54068.061964 i 18.315 0.011
54068.062798 u 20.237 0.153
54068.063631 z 18.262 0.034
54068.064464 g 19.114 0.023
54357.109432 r 18.589 0.008
54357.110266 i 18.365 0.007
54357.111099 u 20.423 0.066
#54357.111932 z -99.000 0.074
54357.112766 g 19.089 0.016
54365.107288 r 18.599 0.009
54365.108121 i 18.382 0.008
54365.108954 u 20.468 0.103
54365.109788 z 18.270 0.021
54365.110621 g 19.084 0.016
54385.157265 r 18.612 0.007
54385.158098 i 18.350 0.007
54385.158931 u 20.481 0.069
54385.159765 z 18.239 0.021
54385.160598 g 19.101 0.020
54387.157762 r 18.961 0.031
54387.158595 i 18.355 0.011
54387.159428 u 20.444 0.112
54387.160262 z 18.359 0.034
54387.161095 g 19.100 0.012
54392.152495 r 18.606 0.027
54392.153329 i 18.348 0.009
54392.154162 u 20.478 0.118
54392.154995 z 18.262 0.030
54392.155829 g 19.101 0.018
