52075.325746 r 17.066 0.005
52075.326579 i 16.814 0.005
52075.327413 u 19.155 0.029
52075.328246 z 16.661 0.010
52075.329079 g 17.676 0.005
52197.134377 r 17.061 0.005
52197.135210 i 16.813 0.005
52197.136044 u 19.102 0.024
52197.136877 z 16.675 0.010
52197.137710 g 17.673 0.005
52557.172226 r 17.054 0.005
52557.173059 i 16.803 0.005
52557.173893 u 19.087 0.026
52557.174726 z 16.695 0.010
52557.175559 g 17.662 0.005
52578.068302 r 17.052 0.005
52578.069135 i 16.799 0.005
52578.069969 u 19.103 0.025
52578.070802 z 16.687 0.010
52578.071635 g 17.674 0.005
52929.098529 r 17.060 0.005
52929.099362 i 16.792 0.005
52929.100196 u 19.086 0.025
52929.101029 z 16.664 0.010
52929.101862 g 17.661 0.005
52934.078686 r 17.059 0.005
52934.079519 i 16.807 0.005
52934.080353 u 19.088 0.025
52934.081186 z 16.673 0.010
52934.082019 g 17.664 0.005
52936.074612 r 17.061 0.005
52936.075445 i 16.795 0.007
52936.076279 u 19.088 0.024
52936.077112 z 16.670 0.010
52936.077945 g 17.670 0.005
53243.259822 r 17.055 0.005
53243.260655 i 16.816 0.005
53243.261489 u 19.055 0.041
53243.262322 z 16.698 0.011
53243.263155 g 17.667 0.007
53270.138680 r 17.056 0.009
53270.139513 i 16.801 0.012
53270.140346 u 19.109 0.029
53270.141180 z 16.678 0.019
53270.142013 g 17.659 0.015
53272.188624 r 17.059 0.005
53272.189457 i 16.811 0.005
53272.190291 u 19.098 0.044
53272.191124 z 16.718 0.011
53272.191957 g 17.662 0.007
53288.115829 r 17.055 0.005
53288.116662 i 16.811 0.005
53288.117496 u 19.149 0.031
53288.118329 z 16.660 0.010
53288.119162 g 17.661 0.005
53302.111497 r 17.069 0.005
53302.112330 i 16.803 0.006
53302.113164 u 19.131 0.039
53302.113997 z 16.641 0.011
53302.114830 g 17.664 0.007
53312.067026 r 17.048 0.008
53312.067859 i 16.803 0.009
53312.068693 u 19.070 0.030
53312.069526 z 16.678 0.016
53312.070359 g 17.662 0.007
53314.068224 r 17.055 0.005
53314.069057 i 16.797 0.006
53314.069891 u 19.116 0.026
53314.070724 z 16.687 0.011
53314.071557 g 17.664 0.005
53623.162809 r 17.059 0.005
53623.163642 i 16.802 0.005
53623.164476 u 19.113 0.030
53623.165309 z 16.694 0.010
53623.166142 g 17.667 0.006
53626.149021 r 17.053 0.005
53626.149854 i 16.810 0.006
53626.150688 u 19.079 0.036
53626.151521 z 16.670 0.010
