52172.228773 r 19.687 0.017
52172.229606 i 19.718 0.023
52172.230440 u 21.094 0.092
52172.231273 z 19.791 0.083
52172.232106 g 19.789 0.015
#52930.079297 r -99.000 0.017
52930.080130 i 19.818 0.028
#52930.080964 u -99.000 0.104
52930.081797 z 19.731 0.084
52930.082630 g 19.843 0.015
52931.080128 r 20.080 0.024
52931.080961 i 19.776 0.024
52931.081795 u 21.247 0.108
52931.082628 z 19.804 0.095
52931.083461 g 19.803 0.015
52935.077091 r 19.698 0.018
52935.077924 i 19.918 0.029
52935.078758 u 21.037 0.097
52935.079591 z 20.017 0.113
52935.080424 g 19.832 0.016
53625.175505 r 19.830 0.022
53625.176338 i 19.750 0.025
53625.177172 u 21.053 0.110
53625.178005 z 19.789 0.079
53625.178838 g 19.884 0.021
53636.134540 r 19.717 0.017
#53636.135373 i -99.000 0.025
53636.136207 u 20.988 0.103
53636.137040 z 19.961 0.113
53636.137873 g 19.710 0.015
53645.194210 r 19.716 0.017
53645.195043 i 19.703 0.022
53645.195877 u 20.673 0.104
53645.196710 z 19.728 0.084
53645.197543 g 19.664 0.016
53655.106546 r 19.619 0.021
53655.107379 i 19.624 0.025
53655.108213 u 20.862 0.122
53655.109046 z 19.561 0.074
53655.109879 g 19.770 0.023
53666.095104 r 19.738 0.018
53666.095937 i 19.804 0.025
53666.096771 u 21.126 0.094
53666.097604 z 19.596 0.074
53666.098437 g 19.763 0.014
53669.090745 r 19.664 0.016
53669.091578 i 19.704 0.022
53669.092412 u 20.830 0.074
53669.093245 z 19.734 0.082
53669.094078 g 19.790 0.014
53674.074978 r 19.630 0.018
53674.075811 i 19.721 0.026
53674.076645 u 21.180 0.108
53674.077478 z 19.891 0.106
53674.078311 g 19.851 0.016
#53681.127877 r -99.000 0.078
#53681.128710 i -99.000 0.142
#53681.129544 u -99.000 0.362
#53681.130377 z -99.000 0.219
53681.131210 g 19.891 0.028
#53697.084901 r -99.000 0.118
53697.085734 i 19.833 0.097
53697.086568 u 22.495 0.932
#53697.087401 z -99.000 0.629
53697.088234 g 19.937 0.064
53700.083863 r 19.805 0.020
53700.084696 i 19.837 0.027
53700.085530 u 21.048 0.106
53700.086363 z 19.762 0.095
53700.087196 g 19.775 0.016
53994.150975 r 19.835 0.061
53994.151808 i 19.657 0.100
53994.152641 u 21.178 0.096
53994.153475 z 19.936 0.198
53994.154308 g 19.951 0.036
53998.130874 r 19.940 0.120
53998.131708 i 19.734 0.122
53998.132541 u 20.970 0.085
53998.133374 z 19.840 0.179
53998.134208 g 19.884 0.036
54005.168131 r 19.767 0.099
54005.168964 i 19.708 0.148
54005.169798 u 20.884 0.072
54005.170631 z 19.811 0.165
54005.171464 g 19.808 0.041
54010.116354 r 19.651 0.097
54010.117188 i 19.674 0.126
54010.118021 u 20.913 0.113
54010.118854 z 19.807 0.129
54010.119688 g 19.851 0.040
54012.109195 r 19.694 0.041
54012.110028 i 19.621 0.064
54012.110861 u 20.983 0.183
54012.111695 z 19.620 0.108
54012.112528 g 19.812 0.036
54030.108731 r 19.671 0.048
54030.109564 i 19.658 0.064
54030.110397 u 21.119 0.082
54030.111231 z 19.721 0.130
54030.112064 g 19.811 0.026
54032.098238 r 20.242 0.136
#54032.099071 i -99.000 0.102
#54032.099905 u -99.000 0.172
#54032.100738 z -99.000 0.352
#54032.101571 g -99.000 0.028
54037.089974 r 19.685 0.058
54037.090807 i 19.618 0.082
54037.091641 u 21.097 0.120
54037.092474 z 19.831 0.145
54037.093307 g 19.819 0.025
