51464.186579 r 20.075 0.024
51464.187412 i 20.007 0.035
51464.188246 u 20.624 0.062
51464.189079 z 19.766 0.106
51464.189912 g 20.068 0.020
52197.168457 r 20.145 0.022
52197.169290 i 20.049 0.031
52197.170124 u 20.486 0.054
52197.170957 z 19.828 0.093
52197.171790 g 20.204 0.021
52197.212308 r 20.190 0.023
52197.213141 i 20.075 0.030
52197.213975 u 20.707 0.066
52197.214808 z 19.919 0.095
52197.215641 g 20.219 0.021
52231.098293 r 20.055 0.021
52231.099126 i 20.002 0.028
52231.099960 u 20.657 0.060
52231.100793 z 19.767 0.084
52231.101626 g 20.168 0.020
52557.206298 r 20.181 0.026
52557.207131 i 20.081 0.037
52557.207965 u 20.736 0.083
52557.208798 z 19.877 0.117
52557.209631 g 20.215 0.024
52578.102374 r 20.163 0.024
52578.103207 i 20.191 0.034
52578.104041 u 20.723 0.063
52578.104874 z 19.756 0.088
52578.105707 g 20.151 0.021
52929.132602 r 19.981 0.023
52929.133435 i 19.895 0.033
52929.134269 u 20.604 0.067
52929.135102 z 19.663 0.084
52929.135935 g 20.094 0.021
52934.112757 r 19.999 0.026
52934.113590 i 19.886 0.034
52934.114424 u 20.535 0.070
52934.115257 z 19.718 0.092
52934.116090 g 20.092 0.024
52936.108684 r 19.985 0.021
52936.109517 i 19.961 0.028
52936.110351 u 20.597 0.057
52936.111184 z 19.705 0.079
52936.112017 g 20.096 0.020
53243.293894 r 19.957 0.028
53243.294727 i 19.910 0.034
53243.295561 u 20.412 0.090
53243.296394 z 19.643 0.075
53243.297227 g 19.983 0.034
53270.172758 r 19.940 0.024
53270.173591 i 19.881 0.031
53270.174424 u 20.360 0.071
53270.175258 z 19.654 0.077
53270.176091 g 20.008 0.029
53272.222693 r 19.908 0.031
53272.223526 i 19.929 0.037
53272.224360 u 20.417 0.120
53272.225193 z 19.772 0.101
53272.226026 g 20.004 0.041
53288.149897 r 19.944 0.021
53288.150730 i 19.854 0.026
53288.151564 u 20.421 0.058
53288.152397 z 19.702 0.074
53288.153230 g 20.000 0.019
53302.145567 r 19.922 0.031
53302.146400 i 19.882 0.034
