52075.325842 r 19.142 0.014
52075.326675 i 18.748 0.013
#52075.327509 u 24.893 1.445
52075.328342 z 18.318 0.033
52075.329175 g 20.313 0.025
52197.134494 r 19.329 0.014
52197.135327 i 18.754 0.013
52197.136161 u 22.596 0.325
52197.136994 z 18.442 0.035
52197.137827 g 20.431 0.023
52929.098641 r 19.129 0.012
52929.099474 i 18.770 0.012
52929.100308 u 22.324 0.274
52929.101141 z 18.415 0.032
52929.101974 g 20.324 0.021
52934.078797 r 19.252 0.014
52934.079630 i 18.816 0.013
52934.080464 u 22.589 0.357
52934.081297 z 18.353 0.030
52934.082130 g 20.292 0.021
53243.259935 r 19.240 0.022
53243.260768 i 18.736 0.016
53243.261602 u 21.406 0.302
53243.262435 z 18.327 0.036
53243.263268 g 20.137 0.044
53270.138796 r 19.164 0.016
53270.139629 i 18.746 0.018
53270.140463 u 23.257 1.000
53270.141296 z 18.354 0.032
53270.142129 g 20.177 0.026
53272.188734 r 18.774 0.018
53272.189567 i 18.365 0.014
#53272.190401 u 24.982 3.766
53272.191234 z 18.016 0.036
53272.192067 g 19.901 0.046
53288.115941 r 19.160 0.014
53288.116774 i 18.757 0.013
53288.117608 u 22.096 0.337
53288.118441 z 18.377 0.035
53288.119274 g 20.324 0.024
53302.111608 r 19.070 0.017
53302.112441 i 18.635 0.014
53302.113275 u 22.442 0.705
53302.114108 z 18.210 0.032
53302.114941 g 20.056 0.036
53312.067151 r 20.700 0.921
53312.067985 i 18.850 0.903
#53312.068818 u 25.198 3.286
53312.069651 z 18.312 0.044
53312.070485 g 22.148 0.314
53314.068334 r 19.271 0.015
53314.069167 i 18.737 0.013
53314.070001 u 22.265 0.279
53314.070834 z 18.341 0.034
53314.071667 g 20.511 0.025
53623.162918 r 19.168 0.015
53623.163751 i 18.833 0.015
53623.164585 u 22.342 0.368
53623.165418 z 18.362 0.032
53623.166251 g 20.183 0.022
53626.149130 r 18.980 0.015
53626.149963 i 18.561 0.013
53626.150797 u 22.239 0.502
53626.151630 z 18.346 0.033
53626.152463 g 20.042 0.034
53637.135608 r 19.266 0.017
53637.136441 i 18.690 0.014
53637.137275 u 22.933 0.753
53637.138108 z 18.301 0.041
53637.138941 g 20.637 0.042
53644.128051 r 19.275 0.021
53644.128884 i 18.720 0.015
53644.129718 u 22.977 0.489
53644.130551 z 18.368 0.034
53644.131384 g 20.264 0.024
53649.122679 r 19.085 0.078
#53649.123512 i -99.000 0.058
#53649.124346 u -99.000 1.462
#53649.125179 z -99.000 0.292
53649.126012 g 19.974 0.127
53654.162679 r 19.220 0.017
53654.163512 i 18.726 0.014
