53625.153302 r 16.831 0.005
53625.154135 i 16.351 0.005
53625.154969 u 20.681 0.093
53625.155802 z 16.049 0.007
53625.156635 g 18.047 0.007
53636.112339 r 16.829 0.005
53636.113172 i 16.316 0.005
53636.114006 u 20.716 0.081
53636.114839 z 16.059 0.008
53636.115672 g 18.080 0.007
53645.171994 r 16.834 0.006
53645.172827 i 16.338 0.006
53645.173661 u 20.766 0.098
53645.174494 z 16.075 0.009
53645.175327 g 18.127 0.008
53655.084344 r 16.835 0.005
53655.085177 i 16.327 0.005
53655.086011 u 20.693 0.115
53655.086844 z 16.050 0.007
53655.087677 g 18.050 0.008
53669.068531 r 16.809 0.008
53669.069364 i 16.316 0.008
53669.070198 u 20.939 0.090
53669.071031 z 16.037 0.010
53669.071864 g 18.063 0.009
53681.105665 r 16.807 0.006
53681.106498 i 16.295 0.006
53681.107332 u 21.034 0.211
#53681.108165 z -99.000 0.010
53681.108998 g 17.993 0.010
53685.064715 r 16.759 0.006
53685.065548 i 16.275 0.006
53685.066382 u 20.460 0.177
53685.067215 z 15.987 0.009
53685.068048 g 17.947 0.010
53687.103070 r 16.808 0.005
53687.103903 i 16.329 0.005
53687.104737 u 20.457 0.191
53687.105570 z 16.025 0.007
53687.106403 g 18.022 0.010
#53697.062699 r -99.000 0.015
#53697.063532 i -99.000 0.011
#53697.064366 u -99.000 0.391
#53697.065199 z -99.000 0.025
53697.066032 g 18.019 0.020
53700.061664 r 16.790 0.004
53700.062497 i 16.295 0.004
53700.063331 u 20.508 0.092
53700.064164 z 16.023 0.008
53700.064997 g 18.006 0.006
53705.048332 r 16.772 0.004
53705.049165 i 16.284 0.004
53705.049999 u 20.423 0.095
53705.050832 z 16.012 0.007
53705.051665 g 17.986 0.007
#53975.133321 r -99.000 0.007
53975.134154 i 16.311 0.003
53975.134988 u 20.421 0.071
53975.135821 z 16.020 0.019
53975.136654 g 17.998 0.025
53994.128769 r 16.797 0.023
53994.129602 i 16.277 0.004
53994.130436 u 20.601 0.065
53994.131269 z 16.027 0.010
53994.132102 g 18.024 0.014
53998.108680 r 16.807 0.004
53998.109513 i 16.284 0.007
53998.110347 u 20.662 0.081
53998.111180 z 16.041 0.011
53998.112013 g 18.020 0.024
54010.094149 r 16.830 0.008
#54010.094982 i -99.000 0.037
54010.095815 u 20.743 0.109
54010.096649 z 16.027 0.007
54010.097482 g 17.997 0.010
54012.086996 r 16.827 0.018
54012.087830 i 16.263 0.042
54012.088663 u 20.442 0.151
54012.089496 z 16.035 0.015
54012.090330 g 18.077 0.016
54020.092974 r 16.801 0.015
54020.093807 i 16.275 0.011
54020.094641 u 20.854 0.083
54020.095474 z 16.028 0.007
54020.096307 g 18.039 0.007
54022.142285 r 16.812 0.003
54022.143118 i 16.281 0.049
54022.143951 u 20.514 0.067
54022.144785 z 16.027 0.010
54022.145618 g 17.979 0.034
#54028.083360 r -99.000 0.012
54028.084194 i 16.288 0.006
54028.085027 u 20.356 0.083
#54028.085860 z -99.000 0.023
#54028.086694 g -99.000 0.008
54030.086536 r 16.895 0.047
54030.087369 i 16.314 0.033
54030.088202 u 20.649 0.070
54030.089036 z 16.031 0.013
54030.089869 g 18.032 0.008
54032.075807 r 16.811 0.015
#54032.076641 i -99.000 0.007
54032.077474 u 20.581 0.097
#54032.078307 z -99.000 0.012
54032.079141 g 17.986 0.006
54034.146033 r 17.143 0.016
54034.146867 i 16.572 0.014
54034.147700 u 22.837 0.863
54034.148533 z 16.119 0.013
54034.149367 g 18.292 0.015
54037.067773 r 16.758 0.003
54037.068607 i 16.240 0.032
54037.069440 u 20.415 0.070
#54037.070273 z -99.000 0.014
54037.071107 g 18.050 0.010
54040.082254 r 16.817 0.006
54040.083087 i 16.315 0.007
54040.083921 u 20.583 0.152
54040.084754 z 16.048 0.010
54040.085587 g 18.048 0.010
#54050.066885 r -99.000 0.029
54050.067719 i 16.281 0.004
54050.068552 u 20.246 0.093
54050.069385 z 16.035 0.015
54050.070219 g 17.989 0.005
54053.073057 r 16.751 0.007
54053.073890 i 16.278 0.030
54053.074724 u 20.295 0.126
#54053.075557 z -99.000 0.020
#54053.076390 g -99.000 0.010
54059.069009 r 16.782 0.005
54059.069842 i 16.299 0.021
54059.070675 u 20.669 0.113
54059.071509 z 16.047 0.009
54059.072342 g 17.973 0.027
54062.073908 r 16.803 0.004
54062.074741 i 16.303 0.023
54062.075574 u 20.678 0.110
54062.076408 z 16.011 0.016
54062.077241 g 18.059 0.045
54068.063881 r 16.811 0.007
54068.064715 i 16.311 0.015
54068.065548 u 20.375 0.175
54068.066381 z 16.012 0.012
54068.067215 g 17.989 0.010
54357.112213 r 16.821 0.005
54357.113047 i 16.331 0.003
54357.113880 u 20.567 0.074
54357.114713 z 16.050 0.011
54357.115547 g 18.022 0.023
54365.110067 r 16.805 0.008
54365.110901 i 16.322 0.004
54365.111734 u 20.718 0.118
54365.112567 z 16.085 0.011
54365.113401 g 18.078 0.013
54385.160023 r 16.845 0.042
54385.160856 i 16.291 0.004
54385.161690 u 20.566 0.074
54385.162523 z 16.037 0.008
54385.163356 g 18.035 0.008
#54387.160525 r -99.000 0.005
54387.161358 i 16.258 0.006
54387.162192 u 20.265 0.094
54387.163025 z 16.031 0.011
54387.163858 g 17.956 0.021
54392.155256 r 16.824 0.010
54392.156089 i 16.354 0.007
54392.156923 u 20.860 0.171
54392.157756 z 16.041 0.010
54392.158589 g 18.056 0.012
