53625.150412 r 18.746 0.011
53625.151245 i 18.521 0.012
53625.152079 u 20.625 0.087
53625.152912 z 18.409 0.029
53625.153745 g 19.345 0.016
53636.109450 r 18.772 0.013
#53636.110283 i -99.000 0.013
53636.111117 u 20.531 0.063
53636.111950 z 18.406 0.028
53636.112783 g 19.311 0.012
53645.169119 r 18.750 0.010
#53645.169952 i -99.000 0.012
53645.170786 u 20.605 0.081
53645.171619 z 18.389 0.031
53645.172452 g 19.345 0.013
53655.081454 r 18.764 0.012
53655.082287 i 18.510 0.012
53655.083121 u 20.601 0.104
53655.083954 z 18.363 0.028
53655.084787 g 19.286 0.018
53681.102788 r 18.759 0.015
53681.103621 i 18.537 0.018
53681.104455 u 20.717 0.132
53681.105288 z 18.411 0.050
#53681.106121 g -99.000 0.024
53687.100184 r 18.745 0.014
53687.101017 i 18.553 0.015
53687.101851 u 20.781 0.267
53687.102684 z 18.404 0.033
53687.103517 g 19.339 0.026
#53694.075727 r -99.000 0.146
#53694.076560 i -99.000 0.077
#53694.077394 u -99.000 0.402
#53694.078227 z -99.000 0.070
#53694.079060 g -99.000 0.046
#53697.059811 r -99.000 0.068
#53697.060644 i -99.000 0.063
#53697.061478 u -99.000 0.443
#53697.062311 z -99.000 0.151
53697.063144 g 19.278 0.074
53700.058776 r 18.748 0.011
53700.059609 i 18.491 0.013
53700.060443 u 20.519 0.077
53700.061276 z 18.363 0.035
#53700.062109 g -99.000 0.015
53705.045446 r 18.776 0.013
53705.046279 i 18.524 0.014
53705.047113 u 20.548 0.108
53705.047946 z 18.459 0.040
53705.048779 g 19.323 0.018
53994.125873 r 18.751 0.013
#53994.126707 i -99.000 0.036
53994.127540 u 20.759 0.065
53994.128373 z 18.404 0.026
53994.129207 g 19.287 0.016
53998.105782 r 18.746 0.009
53998.106615 i 18.467 0.010
53998.107449 u 20.681 0.053
53998.108282 z 18.429 0.026
53998.109115 g 19.298 0.009
54010.091272 r 18.749 0.028
54010.092105 i 18.476 0.012
54010.092939 u 20.770 0.103
54010.093772 z 18.364 0.024
54010.094605 g 19.300 0.018
54012.084108 r 18.771 0.013
54012.084941 i 18.531 0.026
54012.085774 u 20.535 0.136
54012.086608 z 18.405 0.030
54012.087441 g 19.293 0.026
54020.090106 r 18.733 0.013
54020.090939 i 18.470 0.023
54020.091773 u 20.602 0.059
54020.092606 z 18.406 0.027
54020.093439 g 19.311 0.016
54022.139366 r 18.745 0.014
54022.140200 i 18.530 0.009
54022.141033 u 20.625 0.062
54022.141866 z 18.357 0.025
54022.142700 g 19.301 0.013
54028.080460 r 18.778 0.011
54028.081293 i 18.519 0.020
#54028.082127 u -99.000 0.099
#54028.082960 z -99.000 0.070
#54028.083793 g -99.000 0.015
54030.083642 r 18.772 0.019
54030.084475 i 18.561 0.016
54030.085309 u 20.823 0.076
54030.086142 z 18.345 0.030
54030.086975 g 19.308 0.011
54032.072912 r 18.782 0.009
#54032.073746 i -99.000 0.015
54032.074579 u 20.912 0.118
54032.075412 z 18.396 0.034
54032.076246 g 19.316 0.013
54034.143300 r 19.050 0.035
54034.144133 i 18.792 0.044
54034.144966 u 20.670 0.114
#54034.145800 z -99.000 0.067
54034.146633 g 19.564 0.032
54037.064895 r 18.797 0.009
54037.065728 i 18.550 0.066
54037.066561 u 20.735 0.087
54037.067395 z 18.364 0.030
54037.068228 g 19.322 0.019
54040.079379 r 18.755 0.013
54040.080213 i 18.518 0.013
54040.081046 u 20.675 0.145
54040.081879 z 18.416 0.035
54040.082713 g 19.302 0.024
54050.063997 r 18.981 0.028
54050.064831 i 18.555 0.038
54050.065664 u 20.849 0.134
54050.066497 z 18.407 0.045
54050.067331 g 19.512 0.029
54053.070155 r 18.776 0.013
54053.070989 i 18.542 0.033
54053.071822 u 20.801 0.133
#54053.072655 z -99.000 0.060
#54053.073489 g -99.000 0.042
#54056.071835 r -99.000 0.119
54056.072668 i 18.504 0.019
54056.073502 u 20.562 0.095
54056.074335 z 18.406 0.060
#54056.075168 g -99.000 0.025
54059.066127 r 18.774 0.029
54059.066960 i 18.539 0.021
54059.067793 u 20.711 0.100
54059.068627 z 18.440 0.041
54059.069460 g 19.299 0.024
#54061.077171 r -99.000 0.050
54061.078005 i 18.494 0.026
54061.078838 u 20.661 0.100
#54061.079671 z -99.000 0.047
54061.080505 g 19.336 0.022
54062.071020 r 18.796 0.023
#54062.071854 i -99.000 0.033
54062.072687 u 20.654 0.110
#54062.073520 z -99.000 0.054
54062.074354 g 19.325 0.029
54068.061009 r 18.782 0.017
54068.061842 i 18.531 0.020
54068.062676 u 20.717 0.214
54068.063509 z 18.455 0.042
54068.064342 g 19.325 0.029
54357.109313 r 18.760 0.019
#54357.110146 i -99.000 0.045
54357.110979 u 20.566 0.052
#54357.111813 z -99.000 0.030
54357.112646 g 19.279 0.030
54365.107192 r 18.735 0.017
54365.108025 i 18.502 0.016
54365.108858 u 20.432 0.088
54365.109692 z 18.406 0.032
54365.110525 g 19.334 0.019
54385.157150 r 18.736 0.051
54385.157984 i 18.513 0.030
54385.158817 u 20.705 0.069
54385.159650 z 18.377 0.028
#54385.160484 g -99.000 0.012
54387.157637 r 18.838 0.016
54387.158470 i 18.525 0.035
54387.159304 u 20.833 0.129
54387.160137 z 18.474 0.047
#54387.160970 g -99.000 0.035
54392.152372 r 18.763 0.049
54392.153206 i 18.490 0.011
54392.154039 u 20.902 0.152
54392.154872 z 18.405 0.037
54392.155706 g 19.333 0.019
