53628.095447 r 14.679 0.003
53628.096280 i 14.456 0.003
53628.097114 u 16.548 0.008
53628.097947 z 14.376 0.004
53628.098780 g 15.204 0.003
53656.071720 r 14.690 0.003
53656.072553 i 14.440 0.003
53656.073387 u 16.567 0.008
53656.074220 z 14.375 0.004
53656.075053 g 15.199 0.003
#53677.065389 r -99.000 0.003
#53677.066222 i -99.000 0.003
53677.067056 u 16.577 0.007
#53677.067889 z -99.000 0.004
53677.068722 g 15.206 0.003
53998.098724 r 14.814 0.001
53998.099557 i 14.563 0.001
53998.100391 u 16.583 0.022
53998.101224 z 14.424 0.019
53998.102057 g 15.255 0.014
#54012.077039 r -99.000 0.139
54012.077872 i 14.527 0.048
54012.078706 u 16.601 0.020
54012.079539 z 14.502 0.008
54012.080372 g 15.255 0.013
54020.083038 r 15.555 0.006
54020.083871 i 15.318 0.091
54020.084705 u 17.553 0.016
#54020.085538 z -99.000 0.056
54020.086371 g 16.075 0.029
#54022.132304 r -99.000 0.602
54022.133137 i 15.329 0.009
54022.133971 u 17.591 0.017
54022.134804 z 15.210 0.015
#54022.135637 g -99.000 0.602
54029.076525 r 14.762 0.005
#54029.077358 i -99.000 0.001
54029.078192 u 16.617 0.015
54029.079025 z 14.531 0.021
54029.079858 g 15.311 0.018
#54030.076586 r -99.000 0.010
54030.077420 i 14.613 0.005
54030.078253 u 16.603 0.015
#54030.079086 z -99.000 0.042
54030.079920 g 15.242 0.012
#54032.066029 r -99.000 0.024
#54032.066862 i -99.000 0.011
54032.067695 u 16.595 0.020
#54032.068529 z -99.000 0.008
54032.069362 g 15.216 0.006
#54037.057825 r -99.000 0.028
54037.058658 i 14.530 0.056
54037.059491 u 16.565 0.012
54037.060325 z 14.406 0.003
54037.061158 g 15.215 0.034
#54040.072305 r -99.000 0.001
54040.073138 i 14.513 0.023
54040.073972 u 16.544 0.018
54040.074805 z 14.512 0.006
54040.075638 g 15.213 0.010
54051.053096 r 14.776 0.050
#54051.053930 i -99.000 0.018
54051.054763 u 16.549 0.020
#54051.055596 z -99.000 0.027
54051.056430 g 15.255 0.006
54053.063093 r 15.587 0.041
54053.063926 i 15.347 0.017
54053.064759 u 17.551 0.021
54053.065593 z 15.195 0.022
54053.066426 g 16.082 0.002
54068.053932 r 15.589 0.018
54068.054765 i 15.331 0.025
54068.055599 u 17.621 0.022
54068.056432 z 15.226 0.012
54068.057265 g 16.093 0.011
54357.102252 r 15.584 0.002
#54357.103085 i -99.000 0.002
54357.103918 u 17.544 0.020
#54357.104752 z -99.000 0.005
#54357.105585 g -99.000 0.002
#54385.150077 r -99.000 0.001
#54385.150911 i -99.000 0.001
54385.151744 u 16.573 0.022
54385.152577 z 14.422 0.022
#54385.153411 g -99.000 0.001
#54387.150573 r -99.000 0.602
#54387.151407 i -99.000 0.602
54387.152240 u 17.606 0.022
54387.153073 z 15.187 0.018
54387.153907 g 16.069 0.012
54392.145304 r 14.773 0.001
54392.146137 i 14.543 0.006
54392.146971 u 16.547 0.020
54392.147804 z 14.471 0.034
54392.148637 g 15.253 0.015
54403.062744 r 14.755 0.001
54403.063577 i 14.536 0.014
54403.064411 u 16.572 0.015
54403.065244 z 14.534 0.018
54403.066077 g 15.263 0.003
54406.056559 r 14.776 0.014
54406.057393 i 14.554 0.007
54406.058226 u 16.633 0.011
54406.059059 z 14.476 0.007
#54406.059893 g -99.000 0.010
54412.059483 r 14.828 0.014
54412.060316 i 14.541 0.009
54412.061150 u 16.580 0.018
54412.061983 z 14.519 0.011
54412.062816 g 15.260 0.011
