51818.436358 r 19.142 0.019
51818.437191 i 18.026 0.011
#51818.438025 u 24.776 1.188
51818.438858 z 17.063 0.016
51818.439691 g 20.321 0.028
52224.380871 r 18.806 0.014
52224.381704 i 17.466 0.008
#52224.382538 u 24.320 1.033
52224.383371 z 16.847 0.013
52224.384204 g 20.727 0.037
52557.474281 r 18.800 0.014
52557.475114 i 17.871 0.009
52557.475948 u 24.881 1.000
52557.476781 z 16.768 0.013
52557.477614 g 20.103 0.024
53286.459400 r 18.244 0.010
53286.460233 i 17.684 0.009
#53286.461067 u 24.773 2.059
53286.461900 z 16.520 0.011
53286.462733 g 20.684 0.045
53288.417893 r 18.920 0.015
53288.418726 i 17.700 0.008
53288.419560 u 23.840 0.926
53288.420393 z 16.887 0.013
53288.421226 g 20.332 0.024
53294.465564 r 18.539 0.012
53294.466397 i 17.563 0.008
#53294.467231 u 24.297 1.275
53294.468064 z 16.928 0.014
53294.468897 g 19.838 0.020
53296.412575 r 19.177 0.908
53296.413408 i 17.468 0.359
#53296.414241 u 24.600 2.592
53296.415075 z 17.022 0.373
53296.415908 g 19.963 0.502
53298.462340 r 18.685 0.014
53298.463173 i 17.452 0.008
#53298.464007 u 24.638 1.334
53298.464840 z 16.681 0.013
53298.465673 g 20.628 0.033
#53312.369121 r 19.166 1.350
53312.369954 i 17.644 0.554
53312.370787 u 22.872 0.952
53312.371621 z 16.908 0.471
53312.372454 g 20.151 0.855
53314.370294 r 18.759 0.014
53314.371127 i 17.564 0.008
#53314.371961 u 24.715 1.573
53314.372794 z 16.775 0.013
53314.373627 g 21.587 0.103
53639.482932 r 18.657 0.016
53639.483765 i 17.478 0.008
#53639.484599 u 23.569 1.234
53639.485432 z 16.754 0.015
#53639.486265 g -99.000 0.155
53680.392558 r 18.757 0.019
53680.393391 i 17.440 0.011
#53680.394225 u 24.226 1.233
53680.395058 z 17.314 0.023
53680.395891 g 21.688 0.081
53686.391988 r 18.858 0.016
53686.392821 i 17.576 0.008
#53686.393655 u 25.086 2.012
53686.394488 z 17.083 0.016
53686.395321 g 20.090 0.033
#54009.423178 r 18.835 1.267
54009.424012 i 17.574 0.519
54009.424845 u 23.077 0.463
54009.425678 z 16.847 0.548
#54009.426512 g 20.340 1.441
54011.487642 r 18.689 0.633
54011.488476 i 18.028 0.670
54011.489309 u 23.185 0.480
54011.490142 z 16.748 0.382
#54011.490976 g 20.319 1.084
54365.473317 r 18.733 0.629
54365.474150 i 17.523 0.363
#54365.474983 u 24.548 1.754
54365.475817 z 16.856 0.339
#54365.476650 g 20.719 1.078
54381.492864 r 18.736 0.576
54381.493697 i 17.724 0.394
#54381.494531 u 23.622 1.250
54381.495364 z 16.975 0.388
#54381.496197 g 20.831 1.051
#54392.486994 r 18.992 1.256
54392.487827 i 17.534 0.415
#54392.488660 u 29.083 99.999
54392.489494 z 16.697 0.349
#54392.490327 g 20.862 1.018
54403.403264 r 18.731 0.967
54403.404097 i 17.962 0.742
#54403.404930 u 99.948 99.999
54403.405764 z 16.830 0.484
54403.406597 g 20.392 0.813
54406.397079 r 18.709 0.648
54406.397913 i 17.506 0.428
#54406.398746 u 100.004 99.999
54406.399579 z 16.748 0.291
#54406.400413 g 20.449 1.110
