53270.107902 r 16.821 0.047
53270.108735 i 16.660 0.045
53270.109569 u 18.455 0.021
53270.110402 z 16.547 0.051
53270.111235 g 17.247 0.036
53623.132037 r 16.850 0.005
#53623.132870 i -99.000 0.005
53623.133704 u 18.423 0.018
53623.134537 z 16.674 0.010
53623.135370 g 17.341 0.005
53626.118249 r 16.739 0.005
53626.119082 i 16.570 0.005
53626.119916 u 18.486 0.024
53626.120749 z 16.408 0.009
53626.121582 g 17.201 0.006
53637.104727 r 16.636 0.004
53637.105560 i 16.403 0.004
53637.106394 u 18.433 0.018
53637.107227 z 16.286 0.008
53637.108060 g 17.152 0.005
#53656.079388 r -99.000 0.005
#53656.080221 i -99.000 0.005
53656.081055 u 18.374 0.030
53656.081888 z 16.453 0.010
53656.082721 g 17.284 0.007
53673.055134 r 16.690 0.004
53673.055967 i 16.446 0.005
53673.056801 u 18.434 0.018
53673.057634 z 16.416 0.009
53673.058467 g 17.220 0.005
#53677.073057 r -99.000 0.005
#53677.073890 i -99.000 0.005
53677.074724 u 18.363 0.016
53677.075557 z 16.427 0.009
53677.076390 g 17.128 0.005
53989.122319 r 16.862 0.044
53989.123153 i 16.579 0.049
53989.123986 u 18.504 0.035
53989.124819 z 16.551 0.057
53989.125653 g 17.236 0.035
53995.130244 r 17.143 0.069
53995.131077 i 16.753 0.080
53995.131911 u 18.529 0.021
53995.132744 z 16.849 0.116
53995.133577 g 17.376 0.049
54005.080473 r 16.949 0.071
54005.081306 i 16.736 0.063
54005.082139 u 18.664 0.030
54005.082973 z 16.648 0.071
54005.083806 g 17.349 0.043
54011.154829 r 16.907 0.092
54011.155663 i 16.716 0.057
54011.156496 u 18.621 0.045
#54011.157329 z -99.000 0.110
54011.158163 g 17.318 0.043
54019.105030 r 16.759 0.060
54019.105863 i 16.515 0.031
54019.106697 u 18.538 0.028
54019.107530 z 16.531 0.041
54019.108363 g 17.270 0.037
54025.153842 r 16.744 0.035
54025.154675 i 16.561 0.052
54025.155508 u 18.468 0.022
54025.156342 z 16.470 0.049
54025.157175 g 17.279 0.046
54051.060755 r 16.791 0.049
#54051.061588 i -99.000 0.043
54051.062422 u 18.500 0.034
54051.063255 z 16.456 0.040
#54051.064088 g -99.000 0.031
#54388.156622 r -99.000 0.603
54388.157456 i 16.520 0.035
54388.158289 u 18.443 0.025
54388.159122 z 16.483 0.047
54388.159956 g 17.296 0.034
#54406.064227 r -99.000 0.049
#54406.065060 i -99.000 0.046
54406.065893 u 18.556 0.034
54406.066727 z 16.546 0.056
54406.067560 g 17.240 0.039
#54412.067147 r -99.000 0.053
54412.067980 i 16.669 0.057
54412.068813 u 18.560 0.027
#54412.069647 z -99.000 0.064
54412.070480 g 17.321 0.043
