#53625.148125 r -99.000 0.016
#53625.148958 i -99.000 0.016
53625.149792 u 21.569 0.210
53625.150625 z 18.600 0.036
53625.151458 g 19.955 0.025
53636.107162 r 19.244 0.014
53636.107995 i 18.822 0.015
53636.108829 u 21.426 0.152
53636.109662 z 18.666 0.042
53636.110495 g 19.943 0.017
53655.079177 r 19.169 0.016
53655.080010 i 18.781 0.015
53655.080844 u 21.342 0.208
53655.081677 z 18.551 0.036
53655.082510 g 19.961 0.028
53687.097896 r 19.313 0.026
53687.098729 i 18.909 0.021
#53687.099563 u 23.385 2.563
53687.100396 z 18.832 0.050
53687.101229 g 19.998 0.050
53994.123600 r 19.273 0.093
53994.124434 i 19.023 0.067
53994.125267 u 21.639 0.173
53994.126100 z 18.712 0.052
#53994.126934 g -99.000 0.054
53998.103510 r 19.195 0.041
53998.104343 i 18.834 0.064
53998.105176 u 21.772 0.149
53998.106010 z 18.621 0.035
53998.106843 g 19.944 0.065
54010.088983 r 19.155 0.043
54010.089816 i 18.798 0.046
54010.090650 u 21.439 0.187
54010.091483 z 18.623 0.045
54010.092316 g 19.973 0.036
54012.081826 r 19.160 0.052
54012.082660 i 18.867 0.060
#54012.083493 u 22.656 1.009
54012.084326 z 18.644 0.057
54012.085160 g 19.955 0.051
54020.087810 r 19.154 0.053
54020.088643 i 18.823 0.060
54020.089476 u 21.850 0.200
54020.090310 z 18.587 0.052
54020.091143 g 19.929 0.039
54022.137101 r 19.308 0.275
54022.137935 i 18.837 0.252
54022.138768 u 21.658 0.206
54022.139601 z 18.657 0.068
54022.140435 g 19.934 0.087
54030.081365 r 19.280 0.074
54030.082199 i 18.820 0.153
54030.083032 u 22.377 0.329
54030.083865 z 18.723 0.062
54030.084699 g 20.146 0.048
54032.070631 r 19.335 0.066
#54032.071464 i -99.000 0.066
54032.072298 u 22.097 0.303
#54032.073131 z -99.000 0.063
#54032.073964 g -99.000 0.035
#54037.062605 r -99.000 0.076
54037.063438 i 18.762 0.107
54037.064272 u 21.450 0.189
54037.065105 z 18.650 0.044
54037.065938 g 20.015 0.044
54040.077090 r 19.417 0.333
54040.077924 i 19.011 0.300
54040.078757 u 20.926 0.202
54040.079590 z 18.767 0.303
54040.080424 g 20.241 0.306
54059.063845 r 19.403 0.108
54059.064678 i 19.044 0.237
54059.065511 u 21.505 0.292
54059.066345 z 19.036 0.344
54059.067178 g 20.108 0.192
54068.058713 r 19.492 0.196
54068.059546 i 19.651 0.155
#54068.060380 u 22.248 1.017
54068.061213 z 19.448 0.418
54068.062046 g 20.351 0.329
54357.107033 r 19.215 0.061
#54357.107866 i -99.000 0.048
54357.108700 u 21.298 0.129
54357.109533 z 18.683 0.063
#54357.110366 g -99.000 0.033
#54385.154868 r -99.000 0.122
54385.155701 i 18.876 0.054
54385.156534 u 21.498 0.162
54385.157368 z 18.584 0.053
54385.158201 g 20.000 0.045
54387.155359 r 19.164 0.216
54387.156193 i 18.898 0.234
54387.157026 u 22.405 0.701
54387.157859 z 18.714 0.228
54387.158693 g 19.954 0.158
54392.150087 r 19.271 0.117
54392.150920 i 18.989 0.114
54392.151753 u 21.644 0.308
54392.152587 z 18.689 0.109
54392.153420 g 20.021 0.076
