53270.108283 r 19.808 0.103
53270.109116 i 19.650 0.152
53270.109950 u 21.878 0.253
53270.110783 z 19.589 0.151
53270.111616 g 20.192 0.072
53288.085438 r 19.833 0.019
53288.086271 i 19.656 0.023
53288.087105 u 21.485 0.128
53288.087938 z 19.857 0.084
53288.088771 g 20.294 0.021
53623.132419 r 19.915 0.023
53623.133252 i 19.769 0.030
53623.134086 u 21.525 0.182
53623.134919 z 19.802 0.096
53623.135752 g 20.235 0.029
53626.118631 r 20.010 0.035
53626.119464 i 19.803 0.038
53626.120298 u 21.993 0.397
53626.121131 z 19.750 0.089
53626.121964 g 20.301 0.047
53637.105109 r 19.812 0.023
53637.105942 i 19.568 0.027
53637.106776 u 21.613 0.179
53637.107609 z 19.602 0.083
53637.108442 g 20.232 0.024
53673.055515 r 19.563 0.022
53673.056348 i 19.437 0.029
53673.057182 u 21.399 0.182
53673.058015 z 19.328 0.081
53673.058848 g 20.052 0.025
53677.073438 r 19.855 0.021
53677.074271 i 19.603 0.027
53677.075105 u 21.443 0.135
53677.075938 z 19.632 0.080
#53677.076771 g -99.000 0.022
53693.062012 r 19.954 0.028
53693.062845 i 19.766 0.035
53693.063679 u 21.677 0.213
53693.064512 z 19.746 0.093
53693.065345 g 20.430 0.029
#53703.066822 r -99.000 0.130
#53703.067655 i -99.000 0.162
#53703.068489 u -99.000 0.229
#53703.069322 z -99.000 0.257
#53703.070155 g -99.000 0.128
53989.122704 r 19.840 0.181
53989.123537 i 19.615 0.105
53989.124371 u 21.648 0.168
53989.125204 z 19.677 0.101
53989.126037 g 20.304 0.121
53995.130626 r 19.863 0.130
53995.131460 i 19.634 0.145
53995.132293 u 21.302 0.104
53995.133126 z 19.580 0.067
53995.133960 g 20.272 0.128
#53997.109011 r -99.000 0.139
53997.109844 i 19.812 0.152
53997.110678 u 21.740 0.234
#53997.111511 z -99.000 0.186
53997.112344 g 20.302 0.100
54005.080854 r 19.868 0.111
54005.081687 i 19.799 0.165
54005.082521 u 21.387 0.162
54005.083354 z 19.758 0.195
54005.084187 g 20.336 0.141
54009.090716 r 19.866 0.120
54009.091549 i 19.690 0.106
54009.092382 u 21.206 0.140
54009.093216 z 19.558 0.164
54009.094049 g 20.292 0.081
#54011.155215 r -99.000 0.182
54011.156048 i 19.658 0.147
54011.156881 u 21.227 0.190
#54011.157715 z -99.000 0.111
54011.158548 g 20.397 0.132
54019.105416 r 19.899 0.120
54019.106249 i 19.667 0.118
54019.107083 u 21.758 0.208
54019.107916 z 20.062 0.233
54019.108749 g 20.202 0.074
54025.154241 r 19.843 0.107
54025.155075 i 19.656 0.136
54025.155908 u 21.822 0.230
54025.156741 z 19.586 0.161
54025.157575 g 20.297 0.107
54029.084556 r 20.041 0.175
54029.085389 i 19.682 0.152
54029.086223 u 21.429 0.160
54029.087056 z 19.839 0.178
54029.087889 g 20.260 0.066
54388.156995 r 19.931 0.149
54388.157829 i 19.611 0.140
54388.158662 u 21.926 0.267
54388.159495 z 19.894 0.192
54388.160329 g 20.293 0.080
54403.070770 r 19.890 0.148
54403.071603 i 19.637 0.168
54403.072436 u 21.475 0.119
54403.073270 z 19.491 0.075
54403.074103 g 20.283 0.091
54406.064603 r 19.779 0.111
54406.065436 i 19.662 0.135
54406.066269 u 21.296 0.114
54406.067103 z 19.493 0.110
54406.067936 g 20.273 0.085
54412.067545 r 19.796 0.133
54412.068378 i 19.601 0.130
54412.069212 u 21.396 0.302
54412.070045 z 19.560 0.198
54412.070878 g 20.136 0.083
#54415.105107 r -99.000 0.331
54415.105941 i 20.378 0.247
#54415.106774 u -99.000 0.258
#54415.107607 z -99.000 0.207
#54415.108441 g -99.000 0.118
