51081.365725 r 18.005 0.007
51081.366558 i 17.914 0.008
51081.367392 u 18.614 0.018
51081.368225 z 17.970 0.026
51081.369058 g 18.367 0.007
51819.436930 r 17.835 0.007
51819.437763 i 17.749 0.007
51819.438597 u 18.387 0.018
51819.439430 z 17.842 0.024
51819.440263 g 18.195 0.007
52225.261560 r 17.844 0.006
52225.262393 i 17.750 0.007
52225.263227 u 18.400 0.017
52225.264060 z 17.832 0.021
52225.264893 g 18.197 0.006
52288.095981 r 17.848 0.006
52288.096814 i 17.782 0.007
52288.097648 u 18.398 0.017
52288.098481 z 17.875 0.022
52288.099314 g 18.192 0.006
52551.369272 r 17.848 0.006
52551.370105 i 17.819 0.007
52551.370939 u 18.515 0.018
52551.371772 z 17.889 0.023
52551.372605 g 18.256 0.007
52558.402148 r 17.905 0.007
52558.402981 i 17.823 0.008
52558.403815 u 18.528 0.018
52558.404648 z 17.886 0.020
52558.405481 g 18.287 0.007
52576.235199 r 17.905 0.007
52576.236032 i 17.821 0.008
52576.236866 u 18.519 0.019
52576.237699 z 17.875 0.023
52576.238532 g 18.257 0.007
52577.289655 r 17.888 0.007
52577.290488 i 17.801 0.007
52577.291322 u 18.415 0.017
52577.292155 z 17.911 0.022
52577.292988 g 18.250 0.007
52585.236733 r 17.904 0.007
52585.237566 i 17.820 0.008
52585.238400 u 18.508 0.017
52585.239233 z 17.916 0.025
52585.240066 g 18.258 0.007
52909.403368 r 18.015 0.007
52909.404201 i 17.947 0.008
#52909.405035 u -99.000 0.020
52909.405868 z 18.006 0.023
52909.406701 g 18.431 0.007
52910.373612 r 18.021 0.007
52910.374445 i 17.935 0.008
52910.375279 u 18.754 0.022
52910.376112 z 17.952 0.028
52910.376945 g 18.439 0.007
52935.300780 r 18.028 0.007
52935.301613 i 17.956 0.008
52935.302447 u 18.703 0.021
52935.303280 z 18.065 0.029
52935.304113 g 18.433 0.007
52963.223855 r 18.029 0.007
52963.224688 i 17.966 0.008
52963.225522 u 18.760 0.020
52963.226355 z 18.025 0.020
52963.227188 g 18.455 0.008
52971.214771 r 18.026 0.007
52971.215604 i 17.963 0.008
52971.216438 u 18.773 0.022
52971.217271 z 18.041 0.026
52971.218104 g 18.469 0.007
53351.146159 r 18.145 0.008
53351.146992 i 18.033 0.009
53351.147826 u 18.933 0.024
53351.148659 z 18.066 0.032
53351.149492 g 18.622 0.008
53622.403212 r 18.315 0.008
53622.404045 i 18.197 0.010
53622.404879 u 19.246 0.031
53622.405712 z 18.265 0.032
53622.406545 g 18.843 0.009
53634.352684 r 18.325 0.013
53634.353517 i 18.253 0.014
53634.354351 u 19.266 0.069
53634.355184 z 18.294 0.036
53634.356017 g 18.882 0.022
53638.394019 r 18.335 0.008
53638.394852 i 18.228 0.009
53638.395686 u 19.199 0.030
53638.396519 z 18.241 0.027
53638.397352 g 18.865 0.010
53640.358055 r 18.323 0.008
53640.358888 i 18.216 0.009
53640.359722 u 19.212 0.035
53640.360555 z 18.194 0.031
53640.361388 g 18.850 0.010
#53646.419465 r -99.000 0.012
53646.420298 i 18.229 0.010
53646.421132 u 19.261 0.036
53646.421965 z 18.301 0.043
53646.422798 g 18.863 0.012
53655.330228 r 18.305 0.008
53655.331061 i 18.231 0.010
53655.331895 u 19.293 0.032
53655.332728 z 18.231 0.033
53655.333561 g 18.859 0.009
53664.355185 r 18.305 0.015
53664.356018 i 18.249 0.016
53664.356852 u 19.227 0.065
53664.357685 z 18.151 0.042
53664.358518 g 18.883 0.021
53665.419820 r 18.330 0.010
53665.420653 i 18.239 0.011
53665.421487 u 19.271 0.051
53665.422320 z 18.248 0.033
53665.423153 g 18.877 0.013
53669.314430 r 18.347 0.008
53669.315263 i 18.222 0.009
53669.316097 u 19.212 0.032
53669.316930 z 18.260 0.030
53669.317763 g 18.879 0.009
53671.399186 r 18.358 0.010
53671.400019 i 18.207 0.010
53671.400853 u 19.170 0.037
53671.401686 z 18.150 0.028
53671.402519 g 18.855 0.010
53674.298665 r 18.361 0.009
53674.299498 i 18.199 0.011
53674.300332 u 19.225 0.039
#53674.301165 z -99.000 0.038
53674.301998 g 18.871 0.009
53676.388128 r 18.348 0.009
53676.388961 i 18.243 0.009
53676.389795 u 19.159 0.033
53676.390628 z 18.181 0.026
53676.391461 g 18.899 0.010
53679.360026 r 18.329 0.010
#53679.360859 i -99.000 0.013
#53679.361693 u -99.000 0.037
53679.362526 z 18.345 0.047
53679.363359 g 18.880 0.010
53681.351540 r 18.358 0.008
53681.352373 i 18.247 0.009
53681.353207 u 19.181 0.031
53681.354040 z 18.213 0.026
53681.354873 g 18.871 0.009
53684.313035 r 18.361 0.009
53684.313868 i 18.230 0.012
53684.314702 u 19.295 0.044
53684.315535 z 18.278 0.043
53684.316368 g 18.942 0.012
53694.324480 r 18.387 0.016
#53694.325313 i -99.000 0.015
53694.326147 u 19.212 0.079
#53694.326980 z -99.000 0.041
53694.327813 g 18.847 0.019
53697.308565 r 18.297 0.009
53697.309398 i 18.226 0.009
53697.310232 u 19.200 0.036
53697.311065 z 18.248 0.030
53697.311898 g 18.881 0.011
53700.307521 r 18.333 0.009
53700.308354 i 18.226 0.011
53700.309188 u 19.191 0.037
53700.310021 z 18.270 0.039
53700.310854 g 18.881 0.010
53705.294192 r 18.349 0.009
53705.295025 i 18.236 0.010
53705.295859 u 19.281 0.036
#53705.296692 z -99.000 0.043
53705.297525 g 18.901 0.010
53975.379223 r 18.261 0.015
53975.380056 i 18.124 0.018
53975.380889 u 19.080 0.031
53975.381723 z 18.159 0.035
53975.382556 g 18.744 0.018
#53993.391314 r -99.000 0.009
53993.392147 i 18.143 0.014
#53993.392981 u -99.000 0.056
53993.393814 z 18.066 0.061
#53993.394647 g -99.000 0.185
53994.402221 r 18.270 0.016
53994.403054 i 18.142 0.015
53994.403888 u 19.010 0.029
53994.404721 z 18.161 0.026
53994.405554 g 18.748 0.023
53996.385960 r 18.231 0.020
53996.386793 i 18.117 0.020
53996.387626 u 19.086 0.034
53996.388460 z 18.157 0.032
53996.389293 g 18.721 0.022
54005.399095 r 18.271 0.019
54005.399928 i 18.151 0.012
54005.400762 u 19.049 0.023
54005.401595 z 18.117 0.022
54005.402428 g 18.735 0.021
54010.340086 r 18.275 0.015
54010.340920 i 18.144 0.016
54010.341753 u 19.058 0.025
54010.342586 z 18.162 0.025
54010.343420 g 18.745 0.014
54012.332971 r 18.285 0.013
54012.333805 i 18.145 0.014
54012.334638 u 19.024 0.035
54012.335471 z 18.180 0.029
54012.336305 g 18.746 0.017
54020.338875 r 18.235 0.014
54020.339708 i 18.156 0.017
54020.340541 u 19.072 0.052
54020.341375 z 18.243 0.033
54020.342208 g 18.756 0.016
54024.420478 r 18.252 0.018
54024.421311 i 18.120 0.016
54024.422144 u 19.087 0.032
54024.422978 z 18.139 0.032
54024.423811 g 18.753 0.019
54028.408757 r 18.224 0.018
54028.409591 i 18.108 0.014
54028.410424 u 18.975 0.030
54028.411257 z 18.154 0.028
#54028.412091 g -99.000 0.019
54030.332460 r 18.245 0.011
54030.333294 i 18.120 0.013
54030.334127 u 19.055 0.023
54030.334960 z 18.132 0.024
54030.335794 g 18.760 0.015
54035.408203 r 18.234 0.014
54035.409036 i 18.088 0.022
54035.409869 u 19.013 0.033
54035.410703 z 18.111 0.037
54035.411536 g 18.753 0.019
54037.313665 r 18.241 0.014
54037.314498 i 18.145 0.022
54037.315331 u 19.033 0.023
54037.316165 z 18.129 0.022
54037.316998 g 18.736 0.019
54040.328142 r 18.233 0.013
54040.328976 i 18.107 0.015
54040.329809 u 18.996 0.032
54040.330642 z 18.163 0.028
54040.331476 g 18.700 0.015
54047.358704 r 18.169 0.027
54047.359537 i 18.127 0.021
54047.360371 u 19.159 0.119
54047.361204 z 18.030 0.049
54047.362037 g 18.703 0.029
54049.354703 r 18.224 0.013
54049.355536 i 18.104 0.015
