53625.147485 r 19.236 0.016
53625.148318 i 18.625 0.012
53625.149152 u 22.625 0.476
53625.149985 z 18.280 0.026
53625.150818 g 20.185 0.029
53636.106511 r 19.161 0.013
53636.107344 i 18.684 0.013
53636.108178 u 21.694 0.171
53636.109011 z 18.305 0.034
53636.109844 g 20.386 0.028
53655.078526 r 19.149 0.015
53655.079359 i 18.613 0.012
53655.080193 u 22.085 0.375
53655.081026 z 18.270 0.027
53655.081859 g 20.204 0.036
53687.097247 r 19.130 0.020
53687.098080 i 18.841 0.018
53687.098914 u 21.645 0.526
53687.099747 z 18.254 0.031
53687.100580 g 20.294 0.061
53994.122946 r 19.092 0.014
53994.123779 i 18.500 0.010
53994.124613 u 21.730 0.172
53994.125446 z 18.272 0.054
53994.126279 g 20.039 0.026
#53998.102856 r -99.000 0.103
#53998.103689 i -99.000 1.179
53998.104523 u 22.162 0.189
53998.105356 z 18.275 0.024
53998.106189 g 20.760 0.135
54010.088336 r 19.201 0.018
#54010.089169 i -99.000 0.126
54010.090002 u 22.376 0.371
54010.090836 z 18.255 0.022
54010.091669 g 20.359 0.063
54012.081177 r 19.094 0.025
54012.082011 i 18.671 0.018
54012.082844 u 21.562 0.353
54012.083677 z 18.240 0.025
54012.084511 g 19.966 0.043
54020.087163 r 19.154 0.027
54020.087997 i 18.645 0.021
54020.088830 u 22.113 0.230
54020.089663 z 18.273 0.027
54020.090497 g 20.284 0.038
#54028.077558 r -99.000 99.999
#54028.078391 i -99.000 0.111
#54028.079224 u -99.000 0.209
#54028.080058 z -99.000 0.041
#54028.080891 g -99.000 99.999
54030.080714 r 19.024 0.024
54030.081547 i 18.637 0.024
54030.082380 u 22.140 0.281
54030.083214 z 18.244 0.029
54030.084047 g 20.179 0.030
54032.070157 r 19.136 0.022
#54032.070990 i -99.000 0.018
54032.071823 u 21.732 0.191
#54032.072657 z -99.000 0.028
#54032.073490 g -99.000 0.035
#54034.140215 r -99.000 0.090
#54034.141048 i -99.000 0.037
54034.141881 u 21.291 0.576
#54034.142715 z -99.000 0.077
#54034.143548 g -99.000 2.446
54037.061958 r 18.958 0.034
54037.062791 i 18.559 0.017
54037.063625 u 21.880 0.242
54037.064458 z 18.300 0.028
54037.065291 g 20.072 0.028
54040.076445 r 19.017 0.020
54040.077278 i 18.696 0.032
#54040.078111 u 23.401 1.966
54040.078945 z 18.224 0.030
54040.079778 g 20.022 0.045
54050.061077 r 19.423 0.078
54050.061910 i 19.006 0.071
54050.062743 u 21.294 0.539
54050.063577 z 18.977 0.099
#54050.064410 g 34.804 99.999
54053.067232 r 19.058 0.019
54053.068066 i 18.786 0.025
54053.068899 u 22.178 0.340
54053.069732 z 18.628 0.063
54053.070566 g 20.185 0.038
#54059.063192 r -99.000 99.999
#54059.064026 i -99.000 0.110
#54059.064859 u -99.000 5.841
#54059.065692 z -99.000 0.037
#54059.066526 g -99.000 99.999
#54061.074248 r -99.000 0.164
#54061.075081 i -99.000 0.071
#54061.075914 u 23.906 2.060
54061.076748 z 18.204 0.041
#54061.077581 g 34.910 99.999
#54062.068120 r -99.000 99.999
#54062.068953 i -99.000 0.164
#54062.069786 u -99.000 99.999
#54062.070620 z -99.000 0.060
#54062.071453 g -99.000 99.999
54385.154205 r 19.133 0.013
54385.155038 i 18.701 0.045
54385.155872 u 22.631 0.305
54385.156705 z 18.258 0.034
54385.157538 g 20.112 0.027
#54387.154712 r -99.000 0.055
54387.155545 i 18.410 0.020
54387.156379 u 22.963 0.615
54387.157212 z 18.199 0.031
54387.158045 g 21.231 0.173
54392.149439 r 19.316 0.044
54392.150272 i 18.564 0.016
54392.151105 u 21.904 0.378
54392.151939 z 18.307 0.033
54392.152772 g 19.973 0.035
