52558.203038 r 14.442 0.002
52558.203871 i 14.339 0.003
52558.204705 u 15.953 0.005
52558.205538 z 14.314 0.004
#52558.206371 g -99.000 0.002
52935.101655 r 14.458 0.003
52935.102488 i 14.372 0.003
52935.103322 u 15.918 0.005
52935.104155 z 14.353 0.004
52935.104988 g 14.797 0.003
53313.094856 r 14.457 0.002
53313.095689 i 14.330 0.003
53313.096523 u 15.839 0.005
53313.097356 z 14.313 0.004
53313.098189 g 14.772 0.002
53622.204101 r 14.447 0.002
53622.204934 i 14.342 0.003
53622.205768 u 15.913 0.006
53622.206601 z 14.326 0.004
53622.207434 g 14.784 0.003
53634.153571 r 14.411 0.002
53634.154404 i 14.382 0.002
53634.155238 u 15.903 0.006
#53634.156071 z -99.000 0.004
53634.156904 g 14.703 0.002
53679.160923 r 14.458 0.003
53679.161756 i 14.374 0.004
53679.162590 u 15.906 0.006
53679.163423 z 14.337 0.004
53679.164256 g 14.778 0.003
53681.152433 r 14.482 0.004
53681.153266 i 14.489 0.004
53681.154100 u 15.956 0.008
53681.154933 z 14.482 0.006
53681.155766 g 15.001 0.004
53694.125371 r 14.415 0.002
53694.126204 i 14.283 0.002
53694.127038 u 15.881 0.006
53694.127871 z 14.271 0.004
53694.128704 g 14.777 0.002
53697.109459 r 14.651 0.004
53697.110292 i 14.517 0.005
53697.111126 u 16.147 0.014
#53697.111959 z -99.000 0.008
#53697.112792 g -99.000 0.005
53700.108420 r 14.548 0.003
53700.109253 i 14.409 0.003
#53700.110087 u -99.000 0.008
#53700.110920 z -99.000 0.008
#53700.111753 g -99.000 0.003
53975.180086 r 14.529 0.016
53975.180920 i 14.433 0.011
53975.181753 u 15.994 0.013
53975.182586 z 14.428 0.019
53975.183420 g 14.902 0.018
#54022.189018 r -99.000 0.015
54022.189852 i 14.455 0.013
#54022.190685 u -99.000 0.016
#54022.191518 z -99.000 0.018
#54022.192352 g -99.000 0.012
54028.130113 r 14.552 0.015
54028.130946 i 14.447 0.013
54028.131780 u 16.013 0.016
54028.132613 z 14.405 0.015
54028.133446 g 14.874 0.015
#54032.122571 r -99.000 0.016
54032.123404 i 14.461 0.013
54032.124238 u 16.108 0.019
#54032.125071 z -99.000 0.011
#54032.125904 g -99.000 0.012
#54034.192790 r -99.000 0.010
54034.193624 i 14.427 0.001
54034.194457 u 16.024 0.019
#54034.195290 z -99.000 0.012
#54034.196124 g -99.000 0.010
54050.113647 r 14.527 0.014
54050.114480 i 14.442 0.010
54050.115313 u 16.043 0.013
54050.116147 z 14.445 0.015
54050.116980 g 14.917 0.012
54053.119803 r 14.544 0.010
54053.120637 i 14.436 0.010
54053.121470 u 16.002 0.017
54053.122303 z 14.422 0.011
54053.123137 g 14.921 0.010
54059.115765 r 14.537 0.017
54059.116599 i 14.434 0.009
54059.117432 u 16.035 0.012
54059.118265 z 14.450 0.017
54059.119099 g 14.948 0.009
54061.126819 r 14.543 0.013
54061.127653 i 14.445 0.013
54061.128486 u 15.967 0.018
54061.129319 z 14.391 0.010
54061.130153 g 14.886 0.017
54062.120673 r 14.520 0.015
54062.121506 i 14.408 0.017
54062.122339 u 15.936 0.020
54062.123173 z 14.389 0.012
54062.124006 g 14.885 0.012
54068.110637 r 14.508 0.007
54068.111471 i 14.419 0.016
54068.112304 u 15.971 0.024
54068.113137 z 14.412 0.019
54068.113971 g 14.866 0.011
54385.206790 r 14.572 0.008
54385.207624 i 14.476 0.013
54385.208457 u 16.045 0.016
54385.209290 z 14.441 0.012
54385.210124 g 14.947 0.014
54387.207298 r 14.545 0.006
54387.208131 i 14.450 0.010
54387.208965 u 16.007 0.012
54387.209798 z 14.396 0.014
54387.210631 g 14.921 0.012
54392.202014 r 14.470 0.045
54392.202847 i 14.431 0.016
54392.203681 u 15.982 0.018
54392.204514 z 14.380 0.015
54392.205347 g 14.846 0.012
