53270.103841 r 18.669 0.011
53270.104674 i 18.241 0.143
53270.105507 u 22.074 0.287
53270.106341 z 18.027 0.022
53270.107174 g 19.739 0.026
53288.080997 r 18.701 0.010
#53288.081830 i -99.000 0.010
53288.082664 u 22.483 0.318
53288.083497 z 18.046 0.020
53288.084330 g 19.745 0.015
53302.076665 r 18.684 0.013
53302.077498 i 18.226 0.011
53302.078332 u 21.772 0.346
53302.079165 z 18.020 0.020
53302.079998 g 19.705 0.025
53626.114188 r 18.761 0.013
53626.115021 i 18.244 0.011
53626.115855 u 22.145 0.423
53626.116688 z 18.097 0.022
53626.117521 g 19.743 0.028
53628.099054 r 18.843 0.021
53628.099887 i 18.559 0.020
53628.100721 u 21.747 0.529
53628.101554 z 18.241 0.035
53628.102387 g 20.082 0.055
53656.075327 r 18.662 0.015
53656.076160 i 18.201 0.012
#53656.076994 u 23.459 2.026
53656.077827 z 18.055 0.027
53656.078660 g 19.892 0.046
53673.051072 r 18.681 0.012
#53673.051905 i -99.000 0.013
53673.052739 u 22.080 0.354
53673.053572 z 18.033 0.024
53673.054405 g 19.827 0.024
53677.068995 r 18.987 0.015
#53677.069828 i -99.000 0.011
53677.070662 u 22.513 0.389
#53677.071495 z -99.000 0.024
#53677.072328 g -99.000 0.022
53989.118260 r 18.643 0.010
53989.119093 i 18.228 0.141
53989.119927 u 22.138 1.000
53989.120760 z 18.034 0.027
53989.121593 g 19.718 0.013
54009.086269 r 18.711 0.055
54009.087102 i 18.229 0.028
54009.087935 u 22.087 0.309
54009.088769 z 18.038 0.020
54009.089602 g 19.815 0.068
54011.150782 r 18.651 0.151
#54011.151615 i -99.000 0.042
54011.152448 u 22.006 0.581
54011.153282 z 18.025 0.022
54011.154115 g 19.968 0.049
54019.100967 r 18.785 0.069
54019.101801 i 18.393 0.031
54019.102634 u 22.683 0.355
54019.103467 z 18.031 0.039
54019.104301 g 19.890 0.031
54029.080110 r 18.631 0.089
54029.080943 i 18.236 0.070
54029.081777 u 22.576 0.403
#54029.082610 z -99.000 0.072
54029.083443 g 19.787 0.184
54051.056688 r 18.620 0.054
#54051.057521 i -99.000 0.025
#54051.058354 u -99.000 0.413
54051.059188 z 17.982 0.063
#54051.060021 g -99.000 0.165
54403.066336 r 18.630 0.099
54403.067169 i 18.229 0.102
54403.068002 u 22.333 0.292
54403.068836 z 18.400 0.195
54403.069669 g 19.695 0.120
54406.060172 r 18.713 0.052
54406.061005 i 18.333 0.052
54406.061838 u 22.057 0.227
54406.062672 z 18.091 0.030
54406.063505 g 19.768 0.075
54412.063088 r 18.590 0.099
54412.063922 i 18.237 0.015
54412.064755 u 22.787 0.645
#54412.065588 z -99.000 0.056
#54412.066422 g -99.000 0.253
