52931.082167 r 15.121 0.004
52931.083000 i 14.865 0.004
52931.083834 u 16.734 0.007
52931.084667 z 14.776 0.005
52931.085500 g 15.571 0.004
53313.072332 r 15.225 0.003
53313.073165 i 14.891 0.003
53313.073999 u 16.588 0.007
53313.074832 z 14.866 0.004
#53313.075665 g -99.000 0.003
53622.181578 r 14.867 0.003
53622.182411 i 14.933 0.003
53622.183245 u 16.440 0.007
53622.184078 z 14.627 0.004
53622.184911 g 15.363 0.003
53636.136580 r 14.975 0.004
53636.137413 i 14.814 0.004
53636.138247 u 16.660 0.007
53636.139080 z 14.805 0.005
53636.139913 g 15.414 0.004
53645.196247 r 15.062 0.004
53645.197080 i 14.925 0.004
53645.197914 u 16.653 0.008
53645.198747 z 14.734 0.005
53645.199580 g 15.616 0.004
53664.133544 r 15.000 0.003
53664.134377 i 14.891 0.004
53664.135211 u 18.533 0.036
53664.136044 z 14.759 0.004
53664.136877 g 15.723 0.003
53669.092783 r 15.005 0.004
53669.093616 i 14.944 0.005
53669.094450 u 16.916 0.009
53669.095283 z 14.679 0.005
53669.096116 g 15.561 0.004
53674.077017 r 15.140 0.004
53674.077850 i 14.980 0.004
53674.078684 u 16.700 0.007
53674.079517 z 14.846 0.005
53674.080350 g 15.470 0.003
53681.129912 r 15.272 0.006
53681.130745 i 14.877 0.005
53681.131579 u 16.757 0.011
53681.132412 z 14.760 0.006
53681.133245 g 15.463 0.004
53685.088957 r 15.119 0.003
53685.089790 i 14.820 0.003
53685.090624 u 16.768 0.010
53685.091457 z 14.883 0.005
53685.092290 g 15.707 0.004
53687.127309 r 15.091 0.004
53687.128142 i 14.782 0.004
53687.128976 u 16.714 0.010
53687.129809 z 14.741 0.005
53687.130642 g 15.496 0.004
53697.086937 r 15.184 0.005
53697.087770 i 14.977 0.005
53697.088604 u 16.906 0.019
53697.089437 z 14.801 0.008
53697.090270 g 15.579 0.005
53700.085901 r 15.173 0.004
53700.086734 i 14.827 0.004
53700.087568 u 16.805 0.008
53700.088401 z 14.749 0.005
53700.089234 g 15.498 0.003
53705.072570 r 15.172 0.003
53705.073403 i 14.795 0.003
53705.074237 u 16.625 0.007
53705.075070 z 14.754 0.004
53705.075903 g 15.500 0.003
53975.157560 r 15.000 0.021
53975.158394 i 14.763 0.021
53975.159227 u 16.755 0.024
53975.160060 z 14.790 0.021
53975.160894 g 15.456 0.017
53994.153014 r 15.043 0.020
53994.153847 i 14.782 0.015
53994.154681 u 16.685 0.023
53994.155514 z 14.726 0.020
53994.156347 g 15.432 0.020
53998.132918 r 15.000 0.020
53998.133751 i 14.829 0.011
53998.134584 u 16.724 0.023
53998.135418 z 14.772 0.020
53998.136251 g 15.493 0.019
54005.170164 r 14.979 0.022
54005.170997 i 14.798 0.023
54005.171831 u 16.682 0.024
54005.172664 z 14.731 0.029
54005.173497 g 15.377 0.009
54020.117231 r 15.025 0.018
54020.118064 i 14.842 0.022
54020.118897 u 17.428 0.042
54020.119731 z 14.898 0.029
54020.120564 g 15.520 0.020
#54022.166498 r -99.000 0.018
54022.167331 i 14.780 0.022
#54022.168165 u -99.000 0.079
54022.168998 z 14.724 0.020
#54022.169831 g -99.000 0.024
54028.107585 r 15.019 0.019
54028.108418 i 14.749 0.018
54028.109251 u 16.511 0.014
54028.110085 z 14.682 0.023
54028.110918 g 15.424 0.021
54030.110771 r 14.981 0.023
54030.111604 i 14.861 0.027
54030.112438 u 16.632 0.019
54030.113271 z 14.749 0.024
54030.114104 g 15.385 0.014
#54032.100036 r -99.000 0.024
54032.100869 i 14.863 0.032
#54032.101703 u -99.000 0.025
#54032.102536 z -99.000 0.026
#54032.103369 g -99.000 0.024
54037.092013 r 15.082 0.028
54037.092846 i 14.833 0.021
54037.093680 u 16.792 0.035
54037.094513 z 14.796 0.028
54037.095346 g 15.509 0.031
54040.106500 r 15.043 0.029
54040.107334 i 14.815 0.023
54040.108167 u 16.744 0.028
54040.109000 z 14.759 0.027
54040.109834 g 15.491 0.029
54050.091128 r 14.936 0.019
54050.091961 i 14.775 0.022
54050.092795 u 16.645 0.025
54050.093628 z 14.713 0.020
54050.094461 g 15.441 0.023
54053.097283 r 14.768 0.016
54053.098116 i 14.667 0.014
54053.098949 u 16.460 0.018
54053.099783 z 14.652 0.019
54053.100616 g 15.322 0.016
54057.067620 r 15.043 0.023
54057.068454 i 14.881 0.024
54057.069287 u 16.735 0.021
54057.070120 z 14.764 0.021
54057.070954 g 15.466 0.018
54059.093256 r 15.052 0.020
54059.094089 i 14.802 0.018
54059.094923 u 16.560 0.019
54059.095756 z 14.770 0.022
54059.096589 g 15.413 0.021
54061.104298 r 14.987 0.019
54061.105132 i 14.824 0.022
54061.105965 u 16.601 0.028
54061.106798 z 14.671 0.020
54061.107632 g 15.421 0.017
54357.136438 r 15.013 0.021
#54357.137271 i -99.000 0.027
54357.138104 u 16.782 0.028
54357.138938 z 14.758 0.021
54357.139771 g 15.540 0.026
54365.134295 r 15.003 0.018
54365.135128 i 14.831 0.023
54365.135961 u 16.800 0.037
54365.136795 z 14.764 0.020
54365.137628 g 15.505 0.029
54385.184271 r 14.969 0.018
54385.185104 i 14.839 0.024
54385.185937 u 16.586 0.018
54385.186771 z 14.743 0.018
54385.187604 g 15.497 0.019
54387.184763 r 15.056 0.016
54387.185596 i 14.809 0.015
54387.186429 u 16.493 0.014
54387.187263 z 14.733 0.018
54387.188096 g 15.619 0.022
54402.177962 r 15.034 0.023
54402.178795 i 14.845 0.023
54402.179629 u 16.673 0.029
54402.180462 z 14.726 0.021
54402.181295 g 15.427 0.025
