51081.380054 r 19.951 0.023
51081.380887 i 19.741 0.029
51081.381721 u 20.795 0.082
51081.382554 z 19.462 0.074
51081.383387 g 20.310 0.027
51875.195043 r 20.067 0.027
51875.195876 i 20.547 0.062
51875.196710 u 20.986 0.083
51875.197543 z 19.572 0.088
51875.198376 g 20.473 0.029
52288.110293 r 19.910 0.023
52288.111126 i 21.096 0.088
52288.111960 u 22.882 0.443
52288.112793 z 22.833 0.731
#52288.113626 g 25.138 1.049
52551.383583 r 20.025 0.022
52551.384416 i 20.032 0.033
52551.385250 u 21.328 0.115
52551.386083 z 19.531 0.066
52551.386916 g 20.066 0.020
52558.416458 r 20.129 0.021
52558.417291 i 20.072 0.029
52558.418125 u 21.659 0.139
52558.418958 z 19.540 0.061
52558.419791 g 20.690 0.030
52576.249508 r 19.782 0.020
52576.250341 i 19.904 0.032
52576.251175 u 20.989 0.090
52576.252008 z 19.625 0.077
52576.252841 g 20.136 0.021
52578.288064 r 19.770 0.018
52578.288897 i 19.985 0.034
52578.289731 u 20.723 0.074
52578.290564 z 19.331 0.063
52578.291397 g 20.151 0.021
52585.251044 r 19.917 0.023
52585.251877 i 19.748 0.033
52585.252711 u 21.031 0.085
52585.253544 z 19.629 0.100
52585.254377 g 20.215 0.021
52909.417680 r 19.840 0.018
52909.418513 i 19.595 0.021
52909.419347 u 21.236 0.101
52909.420180 z 19.554 0.060
52909.421013 g 20.176 0.021
52910.387920 r 19.950 0.021
52910.388753 i 19.869 0.029
52910.389587 u 20.966 0.101
52910.390420 z 19.531 0.072
52910.391253 g 20.319 0.029
52935.315089 r 20.155 0.033
52935.315922 i 19.758 0.032
52935.316756 u 21.265 0.125
52935.317589 z 19.785 0.109
52935.318422 g 20.319 0.028
52963.238167 r 19.755 0.016
52963.239000 i 19.565 0.019
52963.239834 u 21.079 0.078
52963.240667 z 19.539 0.057
52963.241500 g 20.088 0.019
52971.229082 r 19.961 0.024
52971.229915 i 20.029 0.036
52971.230749 u 21.093 0.111
52971.231582 z 19.727 0.085
#52971.232415 g 25.127 1.232
53351.160468 r 19.858 0.022
53351.161301 i 19.618 0.027
53351.162135 u 21.206 0.108
53351.162968 z 19.497 0.083
53351.163801 g 20.192 0.024
53622.417521 r 19.882 0.019
53622.418354 i 19.706 0.025
53622.419188 u 20.998 0.085
