51081.425247 r 16.249 0.004
51081.426080 i 14.787 0.003
51081.426914 u 20.322 0.059
51081.427747 z 14.000 0.004
51081.428580 g 17.809 0.006
51875.240144 r 16.240 0.004
51875.240977 i 14.776 0.004
51875.241811 u 20.329 0.057
51875.242644 z 13.983 0.004
51875.243477 g 17.800 0.006
52171.472600 r 16.245 0.004
52171.473433 i 14.790 0.003
52171.474267 u 19.982 0.044
52171.475100 z 13.997 0.004
52171.475933 g 17.793 0.006
52225.321020 r 16.263 0.004
52225.321853 i 14.809 0.004
52225.322687 u 20.268 0.053
52225.323520 z 14.018 0.004
52225.324353 g 17.815 0.006
52288.155445 r 16.263 0.004
52288.156278 i 14.805 0.003
52288.157112 u 20.074 0.047
52288.157945 z 14.013 0.004
52288.158778 g 17.828 0.006
52551.428727 r 16.274 0.004
52551.429560 i 14.819 0.003
52551.430394 u 20.136 0.057
52551.431227 z 14.018 0.004
52551.432060 g 17.848 0.005
52558.461600 r 16.279 0.005
52558.462433 i 14.816 0.004
52558.463267 u 20.361 0.056
52558.464100 z 14.031 0.005
52558.464933 g 17.836 0.006
52578.333211 r 16.277 0.005
52578.334044 i 14.816 0.004
52578.334878 u 20.057 0.046
52578.335711 z 14.029 0.004
52578.336544 g 17.829 0.006
52585.296191 r 16.266 0.004
52585.297024 i 14.823 0.004
52585.297858 u 20.173 0.048
52585.298691 z 14.016 0.004
52585.299524 g 17.829 0.006
52909.462822 r 16.251 0.007
52909.463655 i 14.789 0.007
52909.464489 u 20.320 0.052
52909.465322 z 14.016 0.007
52909.466155 g 17.831 0.009
52910.433066 r 16.259 0.006
52910.433899 i 14.789 0.004
52910.434733 u 20.249 0.060
52910.435566 z 14.011 0.005
52910.436399 g 17.811 0.006
52935.360237 r 16.262 0.004
52935.361070 i 14.807 0.004
52935.361904 u 20.231 0.052
52935.362737 z 14.023 0.004
52935.363570 g 17.804 0.006
52963.283315 r 16.269 0.004
52963.284148 i 14.806 0.004
52963.284982 u 20.252 0.050
52963.285815 z 14.016 0.004
52963.286648 g 17.829 0.006
53351.205620 r 16.260 0.003
53351.206453 i 14.809 0.003
#53351.207287 u -99.000 0.063
53351.208120 z 14.010 0.003
53351.208953 g 17.843 0.005
53622.462667 r 16.270 0.005
53622.463500 i 14.817 0.004
53622.464334 u 20.176 0.050
53622.465167 z 14.018 0.004
53622.466000 g 17.823 0.006
53627.419766 r 16.252 0.004
53627.420599 i 14.800 0.003
53627.421433 u 20.182 0.056
53627.422266 z 14.018 0.004
53627.423099 g 17.819 0.006
53634.412139 r 16.264 0.004
53634.412972 i 14.816 0.004
53634.413806 u 20.200 0.135
53634.414639 z 14.012 0.004
53634.415472 g 17.828 0.009
53638.453475 r 16.267 0.004
53638.454308 i 14.810 0.003
53638.455142 u 20.197 0.072
53638.455975 z 14.018 0.004
53638.456808 g 17.837 0.006
53640.417511 r 16.256 0.004
53640.418344 i 14.815 0.004
53640.419178 u 19.878 0.052
53640.420011 z 14.014 0.004
53640.420844 g 17.806 0.006
53643.459986 r 16.250 0.006
53643.460819 i 14.803 0.005
53643.461653 u 20.098 0.058
53643.462486 z 14.000 0.006
53643.463319 g 17.797 0.007
53646.478918 r 16.253 0.006
53646.479751 i 14.793 0.007
53646.480585 u 20.420 0.074
53646.481418 z 14.012 0.007
53646.482251 g 17.809 0.008
53657.297664 r 16.274 0.004
53657.298497 i 14.837 0.003
#53657.299331 u -99.000 0.207
53657.300164 z 14.016 0.004
53657.300997 g 17.802 0.010
53657.461951 r 16.272 0.005
53657.462784 i 14.811 0.005
53657.463618 u 20.248 0.074
53657.464451 z 14.029 0.006
53657.465284 g 17.815 0.007
53663.479333 r 16.266 0.004
53663.480166 i 14.816 0.003
53663.481000 u 19.737 0.134
#53663.481833 z -99.000 0.004
53663.482666 g 17.784 0.009
53664.414640 r 16.275 0.009
53664.415473 i 14.856 0.005
53664.416307 u 20.065 0.293
#53664.417140 z -99.000 0.005
53664.417973 g 17.817 0.019
53665.479264 r 16.276 0.004
53665.480097 i 14.818 0.004
53665.480931 u 20.467 0.149
53665.481764 z 14.022 0.004
53665.482597 g 17.800 0.007
53668.467882 r 16.224 0.004
53668.468715 i 14.782 0.003
53668.469549 u 19.820 0.095
53668.470382 z 14.030 0.003
53668.471215 g 17.705 0.006
53669.373887 r 16.257 0.004
53669.374720 i 14.818 0.003
53669.375554 u 19.966 0.056
53669.376387 z 14.017 0.004
53669.377220 g 17.808 0.006
53670.473853 r 16.465 0.004
53670.474686 i 15.102 0.003
53670.475520 u 21.529 0.454
53670.476353 z 14.115 0.004
53670.477186 g 18.062 0.008
53671.458630 r 16.266 0.005
53671.459463 i 14.806 0.004
53671.460297 u 20.385 0.082
53671.461130 z 14.024 0.005
53671.461963 g 17.805 0.006
53674.358125 r 16.253 0.004
53674.358958 i 14.807 0.003
53674.359792 u 19.952 0.061
53674.360625 z 14.012 0.003
53674.361458 g 17.798 0.006
53676.447573 r 16.259 0.004
53676.448406 i 14.824 0.003
53676.449240 u 20.560 0.104
53676.450073 z 14.048 0.004
53676.450906 g 17.819 0.006
53679.419479 r 16.237 0.006
53679.420312 i 14.804 0.005
53679.421146 u 20.146 0.067
53679.421979 z 14.011 0.006
53679.422812 g 17.803 0.007
53681.410992 r 16.249 0.006
53681.411825 i 14.806 0.005
53681.412659 u 20.072 0.074
53681.413492 z 13.995 0.006
53681.414325 g 17.805 0.008
53684.372491 r 16.291 0.004
53684.373324 i 14.825 0.004
53684.374158 u 20.077 0.065
53684.374991 z 14.030 0.004
53684.375824 g 17.829 0.006
#53687.313809 r -99.000 0.004
53687.314642 i 14.778 0.003
53687.315476 u 20.088 0.171
53687.316309 z 14.013 0.003
53687.317142 g 17.800 0.010
53694.383954 r 16.280 0.006
53694.384787 i 14.838 0.005
#53694.385621 u -99.000 0.157
53694.386454 z 14.025 0.006
53694.387287 g 17.801 0.010
53696.376711 r 16.252 0.004
53696.377544 i 14.811 0.004
53696.378378 u 20.444 0.108
53696.379211 z 14.033 0.004
53696.380044 g 17.799 0.007
53697.368018 r 16.252 0.007
53697.368851 i 14.805 0.007
53697.369685 u 20.240 0.085
53697.370518 z 14.005 0.007
53697.371351 g 17.813 0.010
53700.366974 r 16.265 0.006
53700.367807 i 14.819 0.005
53700.368641 u 20.143 0.074
53700.369474 z 14.022 0.006
53700.370307 g 17.825 0.009
53705.353645 r 16.257 0.005
53705.354478 i 14.828 0.005
53705.355312 u 20.022 0.071
53705.356145 z 14.026 0.006
53705.356978 g 17.802 0.007
#53975.438683 r -99.000 0.025
53975.439517 i 14.779 0.022
53975.440350 u 20.233 0.085
53975.441183 z 14.016 0.013
53975.442017 g 17.814 0.016
53994.461686 r 16.256 0.014
53994.462519 i 14.798 0.014
#53994.463352 u -99.000 0.058
53994.464186 z 13.993 0.015
53994.465019 g 17.812 0.012
53996.445450 r 16.249 0.020
53996.446283 i 14.794 0.015
53996.447117 u 20.026 0.048
53996.447950 z 14.008 0.011
53996.448783 g 17.779 0.021
54005.458537 r 16.240 0.013
54005.459371 i 14.813 0.014
54005.460204 u 20.176 0.048
54005.461037 z 14.030 0.012
54005.461871 g 17.815 0.018
54009.472366 r 16.238 0.016
54009.473199 i 14.796 0.014
54009.474032 u 20.243 0.048
54009.474866 z 14.022 0.015
54009.475699 g 17.803 0.022
54010.399511 r 16.255 0.013
54010.400344 i 14.847 0.013
54010.401177 u 20.152 0.043
54010.402011 z 14.017 0.014
54010.402844 g 17.798 0.015
54012.392376 r 16.255 0.011
54012.393209 i 14.779 0.012
54012.394043 u 20.224 0.071
54012.394876 z 14.004 0.013
54012.395709 g 17.782 0.020
54020.430381 r 16.253 0.012
54020.431215 i 14.803 0.013
54020.432048 u 19.954 0.069
54020.432881 z 13.988 0.013
54020.433715 g 17.821 0.015
54024.479894 r 16.245 0.012
54024.480727 i 14.816 0.014
54024.481560 u 20.061 0.071
54024.482394 z 14.015 0.018
54024.483227 g 17.812 0.012
54028.468195 r 16.225 0.013
54028.469028 i 14.784 0.025
54028.469862 u 19.405 0.035
54028.470695 z 14.020 0.014
54028.471528 g 17.686 0.023
54030.423638 r 16.258 0.012
54030.424472 i 14.803 0.013
54030.425305 u 20.363 0.057
54030.426138 z 14.005 0.011
54030.426972 g 17.799 0.013
54035.467670 r 16.191 0.017
54035.468504 i 14.764 0.011
54035.469337 u 20.097 0.078
54035.470170 z 13.975 0.014
54035.471004 g 17.753 0.018
54037.373137 r 16.264 0.013
54037.373970 i 14.765 0.013
54037.374804 u 20.233 0.047
54037.375637 z 14.034 0.013
54037.376470 g 17.802 0.012
54040.387656 r 16.253 0.008
54040.388489 i 14.845 0.010
54040.389322 u 20.329 0.052
54040.390156 z 14.019 0.015
54040.390989 g 17.825 0.013
54041.423120 r 16.254 0.012
#54041.423953 i -99.000 0.015
#54041.424787 u -99.000 0.063
54041.425620 z 14.012 0.015
