53270.115980 r 18.567 0.012
53270.116813 i 18.207 0.010
53270.117647 u 21.490 0.174
53270.118480 z 17.986 0.022
53270.119313 g 19.538 0.019
53288.093106 r 18.444 0.009
53288.093939 i 18.114 0.009
53288.094773 u 21.426 0.152
53288.095606 z 17.885 0.021
53288.096439 g 19.458 0.013
53302.088775 r 18.477 0.011
53302.089608 i 18.155 0.010
53302.090442 u 21.489 0.301
#53302.091275 z -99.000 0.026
53302.092108 g 19.486 0.027
53623.140075 r 18.485 0.009
53623.140908 i 18.136 0.009
53623.141742 u 21.957 0.260
53623.142575 z 17.940 0.021
53623.143408 g 19.453 0.015
53626.126298 r 18.475 0.012
53626.127131 i 18.154 0.010
53626.127965 u 22.014 0.448
53626.128798 z 17.943 0.023
53626.129631 g 19.506 0.024
53628.111165 r 18.466 0.015
53628.111998 i 18.125 0.012
#53628.112832 u 23.324 2.241
53628.113665 z 17.934 0.029
53628.114498 g 19.551 0.036
53637.112776 r 18.439 0.009
53637.113609 i 18.074 0.009
53637.114443 u 22.000 0.298
53637.115276 z 17.852 0.023
53637.116109 g 19.450 0.014
53656.087438 r 18.529 0.017
53656.088271 i 18.126 0.013
53656.089105 u 21.994 0.705
53656.089938 z 17.903 0.027
53656.090771 g 19.527 0.033
#53665.078703 r -99.000 0.030
#53665.079536 i -99.000 0.036
#53665.080370 u -99.000 1.195
53665.081203 z 17.654 0.066
#53665.082036 g -99.000 0.027
53673.063183 r 18.449 0.009
53673.064016 i 18.121 0.009
53673.064850 u 22.098 0.263
53673.065683 z 17.875 0.023
53673.066516 g 19.439 0.013
53677.081106 r 18.444 0.010
53677.081939 i 18.079 0.009
53677.082773 u 21.753 0.203
53677.083606 z 17.811 0.023
53677.084439 g 19.412 0.013
53680.067763 r 18.496 0.009
53680.068596 i 18.121 0.009
53680.069430 u 21.673 0.165
53680.070263 z 17.909 0.021
53680.071096 g 19.466 0.013
53693.069679 r 18.462 0.009
53693.070512 i 18.133 0.009
53693.071346 u 21.724 0.212
53693.072179 z 17.844 0.022
53693.073012 g 19.440 0.014
53702.065369 r 18.535 0.027
53702.066202 i 18.178 0.022
53702.067035 u 21.251 0.216
53702.067869 z 17.980 0.041
53702.068702 g 19.562 0.034
53703.074482 r 18.507 0.019
53703.075315 i 18.170 0.037
53703.076149 u 21.735 0.304
53703.076982 z 17.982 0.032
#53703.077815 g -99.000 0.029
53974.140996 r 18.546 0.013
53974.141829 i 18.264 0.018
53974.142662 u 21.764 0.145
53974.143496 z 18.014 0.021
53974.144329 g 19.559 0.012
#53989.130403 r -99.000 0.023
53989.131236 i 18.181 0.014
53989.132070 u 21.996 0.216
53989.132903 z 17.980 0.021
53989.133736 g 19.553 0.021
53995.138295 r 18.571 0.022
53995.139128 i 18.197 0.022
#53995.139962 u -99.000 0.141
53995.140795 z 18.003 0.021
53995.141628 g 19.538 0.035
54005.088520 r 18.560 0.021
54005.089353 i 18.219 0.009
54005.090187 u 21.714 0.149
54005.091020 z 18.003 0.020
54005.091853 g 19.538 0.015
54007.101437 r 18.526 0.012
54007.102270 i 18.217 0.025
54007.103103 u 21.948 0.241
54007.103937 z 18.041 0.028
54007.104770 g 19.511 0.022
54009.098594 r 18.557 0.028
54009.099428 i 18.202 0.012
54009.100261 u 22.008 0.258
54009.101094 z 17.999 0.024
54009.101928 g 19.587 0.020
54011.162912 r 18.610 0.012
54011.163746 i 18.314 0.033
54011.164579 u 21.374 0.239
54011.165412 z 18.032 0.025
54011.166246 g 19.717 0.027
54019.113082 r 18.544 0.021
54019.113915 i 18.217 0.011
54019.114748 u 22.310 0.268
54019.115582 z 18.026 0.022
54019.116415 g 19.560 0.028
54025.161939 r 18.545 0.017
54025.162773 i 18.242 0.009
54025.163606 u 22.356 0.328
54025.164439 z 18.008 0.022
54025.165273 g 19.566 0.022
54029.092239 r 18.579 0.012
54029.093072 i 18.244 0.010
54029.093905 u 21.649 0.167
54029.094739 z 17.988 0.026
54029.095572 g 19.567 0.017
54051.068801 r 18.604 0.021
54051.069634 i 18.210 0.028
54051.070468 u 21.128 0.186
#54051.071301 z -99.000 0.053
#54051.072134 g -99.000 0.038
54383.163385 r 18.570 0.014
54383.164218 i 18.225 0.013
54383.165051 u 22.009 0.226
54383.165885 z 18.014 0.026
54383.166718 g 19.560 0.024
#54386.160429 r -99.000 0.016
54386.161263 i 18.229 0.016
54386.162096 u 22.174 0.494
#54386.162929 z -99.000 0.035
#54386.163763 g -99.000 0.022
54388.164751 r 18.561 0.014
54388.165585 i 18.231 0.014
54388.166418 u 22.122 0.296
54388.167251 z 17.965 0.031
54388.168085 g 19.522 0.023
54403.078436 r 18.571 0.023
54403.079270 i 18.236 0.022
54403.080103 u 21.818 0.163
54403.080936 z 17.999 0.021
54403.081770 g 19.581 0.017
54406.072275 r 18.563 0.010
54406.073108 i 18.213 0.020
54406.073942 u 21.900 0.174
54406.074775 z 17.978 0.024
54406.075608 g 19.563 0.014
54412.075197 r 18.562 0.025
54412.076030 i 18.227 0.023
54412.076863 u 21.614 0.205
54412.077697 z 18.034 0.029
54412.078530 g 19.552 0.024
54415.112772 r 18.575 0.020
54415.113606 i 18.227 0.011
54415.114439 u 22.347 0.296
54415.115272 z 17.996 0.023
54415.116106 g 19.584 0.021
