53270.099451 r 19.217 0.038
#53270.100285 i -99.000 0.026
53270.101118 u 22.298 0.304
53270.101951 z 18.494 0.031
53270.102785 g 20.264 0.027
53302.072274 r 19.203 0.017
#53302.073107 i -99.000 0.016
#53302.073941 u 22.934 1.106
53302.074774 z 18.488 0.039
53302.075607 g 20.210 0.041
53626.109798 r 19.213 0.019
53626.110631 i 18.742 0.016
53626.111465 u 22.528 0.673
53626.112298 z 18.528 0.037
53626.113131 g 20.188 0.039
53628.094663 r 19.373 0.033
#53628.095496 i -99.000 0.023
#53628.096330 u 26.621 1.400
53628.097163 z 18.550 0.053
53628.097996 g 20.466 0.081
53656.070935 r 19.225 0.023
53656.071768 i 18.784 0.020
#53656.072602 u 23.339 2.075
53656.073435 z 18.508 0.048
53656.074268 g 20.375 0.062
#53677.064605 r -99.000 0.015
53677.065438 i 18.702 0.014
53677.066272 u 22.677 0.453
53677.067105 z 18.554 0.043
#53677.067938 g -99.000 0.037
#53989.113878 r -99.000 0.675
#53989.114712 i -99.000 0.602
53989.115545 u 22.742 0.306
53989.116378 z 18.541 0.030
#53989.117212 g -99.000 0.090
#53997.100177 r -99.000 0.022
#53997.101011 i -99.000 0.027
#53997.101844 u -99.000 2.046
#53997.102677 z -99.000 0.076
#53997.103511 g -99.000 0.083
54009.081892 r 19.163 0.019
#54009.082725 i -99.000 0.602
54009.083559 u 22.887 0.639
54009.084392 z 18.517 0.040
#54009.085225 g -99.000 0.603
54011.146376 r 19.176 0.015
#54011.147209 i -99.000 0.298
54011.148042 u 21.736 0.294
54011.148876 z 18.463 0.030
54011.149709 g 20.229 0.033
54029.075720 r 19.210 0.601
#54029.076553 i -99.000 0.606
54029.077387 u 22.948 0.448
54029.078220 z 18.461 0.035
54029.079053 g 20.237 0.381
#54051.052301 r -99.000 0.054
#54051.053134 i -99.000 0.025
54051.053968 u 22.530 0.758
#54051.054801 z -99.000 0.078
#54051.055634 g -99.000 0.082
54403.061941 r 19.177 0.135
#54403.062774 i -99.000 0.019
#54403.063608 u 22.751 1.089
54403.064441 z 18.597 0.059
54403.065274 g 20.233 0.551
#54406.055766 r -99.000 0.161
#54406.056599 i -99.000 0.602
54406.057433 u 22.477 0.417
#54406.058266 z -99.000 0.067
54406.059099 g 20.224 0.025
54412.058697 r 19.165 0.018
#54412.059530 i -99.000 0.602
#54412.060364 u 23.059 2.157
54412.061197 z 18.542 0.046
54412.062030 g 20.375 0.050
