51464.184605 r 15.903 0.003
51464.185438 i 15.539 0.004
51464.186272 u 19.273 0.026
51464.187105 z 15.375 0.005
51464.187938 g 16.895 0.004
52197.166474 r 15.902 0.004
52197.167307 i 15.538 0.004
52197.168141 u 19.256 0.025
52197.168974 z 15.379 0.005
52197.169807 g 16.900 0.004
52197.210356 r 15.908 0.004
52197.211189 i 15.546 0.004
52197.212023 u 19.327 0.028
52197.212856 z 15.371 0.005
52197.213689 g 16.896 0.004
52231.096316 r 15.892 0.004
52231.097149 i 15.538 0.004
52231.097983 u 19.264 0.026
52231.098816 z 15.389 0.006
52231.099649 g 16.901 0.005
52557.204321 r 15.889 0.004
52557.205154 i 15.541 0.004
52557.205988 u 19.253 0.029
52557.206821 z 15.379 0.005
52557.207654 g 16.898 0.004
52578.100399 r 15.895 0.004
52578.101232 i 15.547 0.004
52578.102066 u 19.268 0.026
52578.102899 z 15.366 0.005
52578.103732 g 16.893 0.005
52929.130627 r 15.893 0.003
52929.131460 i 15.543 0.003
52929.132294 u 19.286 0.030
52929.133127 z 15.358 0.005
52929.133960 g 16.886 0.004
52934.110784 r 15.893 0.003
52934.111617 i 15.536 0.003
52934.112451 u 19.260 0.031
52934.113284 z 15.349 0.005
52934.114117 g 16.887 0.004
52936.106709 r 15.898 0.004
52936.107542 i 15.540 0.004
52936.108376 u 19.264 0.026
#52936.109209 z -99.000 0.005
52936.110042 g 16.891 0.004
53243.291918 r 15.898 0.004
53243.292751 i 15.537 0.004
53243.293585 u 19.246 0.035
53243.294418 z 15.357 0.005
53243.295251 g 16.885 0.005
53270.170812 r 15.891 0.011
53270.171646 i 15.550 0.014
53270.172479 u 19.236 0.029
53270.173312 z 15.362 0.013
53270.174146 g 16.867 0.015
53272.220719 r 15.885 0.004
53272.221552 i 15.545 0.003
53272.222386 u 19.234 0.043
53272.223219 z 15.365 0.005
53272.224052 g 16.858 0.005
53288.147925 r 15.897 0.003
53288.148758 i 15.540 0.004
53288.149592 u 19.218 0.029
53288.150425 z 15.368 0.005
53288.151258 g 16.882 0.004
53302.143593 r 15.902 0.004
53302.144426 i 15.535 0.004
53302.145260 u 19.300 0.045
53302.146093 z 15.361 0.005
53302.146926 g 16.884 0.005
53312.099132 r 15.891 0.009
53312.099965 i 15.537 0.011
53312.100798 u 19.258 0.035
53312.101632 z 15.349 0.015
53312.102465 g 16.889 0.013
53314.100320 r 15.898 0.003
53314.101153 i 15.539 0.003
53314.101987 u 19.286 0.030
53314.102820 z 15.368 0.005
53314.103653 g 16.887 0.004
53623.194903 r 15.892 0.004
53623.195736 i 15.527 0.004
53623.196570 u 19.188 0.031
53623.197403 z 15.351 0.005
53623.198236 g 16.873 0.004
53626.181116 r 15.890 0.004
53626.181949 i 15.546 0.004
53626.182783 u 19.251 0.039
53626.183616 z 15.355 0.005
53626.184449 g 16.878 0.005
53628.165981 r 15.892 0.004
53628.166814 i 15.535 0.004
53628.167648 u 19.254 0.067
53628.168481 z 15.353 0.005
53628.169314 g 16.889 0.005
53637.167595 r 15.898 0.003
53637.168428 i 15.547 0.003
53637.169262 u 19.263 0.038
53637.170095 z 15.359 0.005
53637.170928 g 16.891 0.004
53644.160038 r 15.885 0.013
53644.160871 i 15.530 0.009
53644.161704 u 19.239 0.025
53644.162538 z 15.369 0.014
53644.163371 g 16.876 0.012
53654.194666 r 15.896 0.004
53654.195499 i 15.539 0.004
53654.196333 u 19.255 0.039
53654.197166 z 15.370 0.005
53654.197999 g 16.878 0.004
53656.142256 r 15.895 0.004
53656.143089 i 15.548 0.003
53656.143923 u 19.235 0.075
53656.144756 z 15.360 0.006
53656.145589 g 16.883 0.005
53665.133536 r 15.914 0.005
#53665.134369 i -99.000 0.005
#53665.135203 u -99.000 0.073
#53665.136036 z -99.000 0.009
53665.136869 g 16.877 0.006
53668.145167 r 15.889 0.003
53668.146000 i 15.536 0.003
53668.146834 u 19.208 0.034
53668.147667 z 15.367 0.005
53668.148500 g 16.886 0.004
53670.150018 r 15.890 0.004
53670.150851 i 15.535 0.004
53670.151685 u 19.287 0.030
53670.152518 z 15.369 0.005
53670.153351 g 16.882 0.004
53673.118001 r 15.888 0.004
53673.118834 i 15.534 0.004
53673.119668 u 19.229 0.028
53673.120501 z 15.358 0.005
53673.121334 g 16.881 0.004
53675.114889 r 15.889 0.003
53675.115722 i 15.529 0.003
