53270.108430 r 18.102 0.032
53270.109263 i 17.894 0.012
53270.110096 u 19.953 0.053
53270.110930 z 17.801 0.024
53270.111763 g 18.647 0.014
#53288.085579 r -99.000 0.008
53288.086412 i 17.952 0.008
53288.087246 u 19.990 0.047
53288.088079 z 17.780 0.018
53288.088912 g 18.648 0.008
53623.132546 r 18.140 0.008
53623.133379 i 17.895 0.008
53623.134213 u 20.003 0.059
53623.135046 z 17.774 0.020
53623.135879 g 18.603 0.009
53626.118772 r 18.158 0.009
53626.119605 i 17.909 0.010
53626.120439 u 19.944 0.073
53626.121272 z 17.815 0.021
53626.122105 g 18.704 0.013
53628.103636 r 18.003 0.010
53628.104469 i 17.764 0.010
53628.105303 u 19.855 0.105
53628.106136 z 17.729 0.025
53628.106969 g 18.537 0.015
53637.105247 r 18.116 0.007
53637.106080 i 17.867 0.008
53637.106914 u 19.914 0.050
53637.107747 z 17.765 0.021
53637.108580 g 18.688 0.008
53656.079909 r 17.996 0.010
53656.080742 i 17.775 0.011
53656.081576 u 19.934 0.118
53656.082409 z 17.672 0.025
53656.083242 g 18.567 0.016
53673.055646 r 18.106 0.008
53673.056479 i 17.863 0.008
53673.057313 u 19.942 0.051
53673.058146 z 17.750 0.020
53673.058979 g 18.632 0.008
53677.073578 r 18.133 0.007
53677.074411 i 17.907 0.008
53677.075245 u 20.006 0.050
53677.076078 z 17.812 0.020
53677.076911 g 18.679 0.008
53693.062141 r 17.951 0.007
53693.062974 i 17.714 0.008
53693.063808 u 19.731 0.055
53693.064641 z 17.544 0.019
53693.065474 g 18.497 0.008
53989.122844 r 18.115 0.047
53989.123677 i 17.878 0.011
53989.124511 u 19.989 0.048
53989.125344 z 17.830 0.022
53989.126177 g 18.665 0.017
53995.130767 r 18.142 0.055
53995.131601 i 17.913 0.011
53995.132434 u 19.928 0.042
53995.133267 z 17.799 0.021
53995.134101 g 18.651 0.008
54005.080997 r 18.077 0.027
54005.081830 i 17.869 0.007
54005.082664 u 20.013 0.053
54005.083497 z 17.775 0.018
54005.084330 g 18.655 0.023
54009.090848 r 18.130 0.025
54009.091681 i 17.889 0.057
54009.092514 u 20.000 0.059
54009.093348 z 17.808 0.023
54009.094181 g 18.680 0.012
#54011.155341 r -99.000 0.043
#54011.156174 i -99.000 0.015
54011.157008 u 20.122 0.075
54011.157841 z 17.827 0.024
54011.158674 g 18.676 0.015
54019.105553 r 18.070 0.013
54019.106386 i 17.824 0.007
54019.107219 u 19.890 0.048
54019.108053 z 17.738 0.021
54019.108886 g 18.608 0.020
54025.154370 r 18.077 0.015
54025.155203 i 17.850 0.051
54025.156036 u 19.985 0.052
54025.156870 z 17.778 0.021
54025.157703 g 18.658 0.014
54029.084692 r 18.146 0.011
54029.085525 i 17.873 0.017
54029.086358 u 20.042 0.048
54029.087192 z 17.804 0.022
54029.088025 g 18.645 0.011
#54051.061273 r -99.000 0.010
54051.062106 i 17.827 0.015
54051.062939 u 19.962 0.061
54051.063773 z 17.761 0.029
54051.064606 g 18.630 0.032
54388.157137 r 18.123 0.017
54388.157971 i 17.900 0.011
54388.158804 u 20.021 0.060
54388.159637 z 17.764 0.022
54388.160471 g 18.682 0.022
54403.070907 r 18.114 0.010
54403.071741 i 17.880 0.011
54403.072574 u 19.964 0.044
54403.073407 z 17.797 0.023
54403.074241 g 18.674 0.034
54406.064757 r 18.105 0.019
54406.065591 i 17.867 0.011
54406.066424 u 19.893 0.043
54406.067257 z 17.810 0.025
54406.068091 g 18.652 0.016
#54415.105228 r -99.000 0.020
54415.106061 i 18.008 0.018
#54415.106894 u -99.000 0.079
#54415.107728 z -99.000 0.027
#54415.108561 g -99.000 0.013
