52172.257518 r 18.995 0.012
52172.258351 i 18.075 0.009
52172.259185 u 23.656 0.779
52172.260018 z 17.777 0.019
52172.260851 g 20.005 0.021
52576.119478 r 18.577 0.009
52576.120311 i 18.063 0.009
52576.121145 u 22.547 0.335
52576.121978 z 17.699 0.019
52576.122811 g 20.057 0.021
52930.108042 r 18.636 0.009
52930.108875 i 18.041 0.009
52930.109709 u 23.179 0.466
52930.110542 z 18.060 0.021
52930.111375 g 20.014 0.018
52935.105837 r 18.645 0.010
#52935.106670 i -99.000 0.014
#52935.107504 u -99.000 0.336
52935.108337 z 17.742 0.022
52935.109170 g 19.920 0.023
53313.099037 r 18.651 0.012
53313.099870 i 18.099 0.012
53313.100704 u 22.429 0.471
53313.101537 z 18.007 0.031
53313.102370 g 20.180 0.032
53634.157752 r 18.613 0.014
#53634.158585 i -99.000 0.013
53634.159419 u 21.574 0.484
53634.160252 z 17.669 0.031
#53634.161085 g -99.000 0.070
53669.119488 r 18.581 0.009
53669.120321 i 18.238 0.010
53669.121155 u 23.224 0.484
53669.121988 z 17.684 0.017
53669.122821 g 20.122 0.020
53674.103723 r 18.782 0.013
53674.104556 i 17.969 0.010
53674.105390 u 22.270 0.248
53674.106223 z 17.760 0.018
53674.107056 g 20.013 0.020
53697.113641 r 18.624 0.045
53697.114474 i 18.008 0.029
53697.115308 u 23.585 0.970
#53697.116141 z -99.000 0.080
#53697.116974 g -99.000 0.097
53700.112602 r 18.777 0.012
53700.113435 i 18.213 0.017
#53700.114269 u -99.000 1.292
#53700.115102 z -99.000 0.034
#53700.115935 g -99.000 1.149
53975.184268 r 18.600 0.017
53975.185102 i 18.058 0.017
53975.185935 u 21.803 0.202
53975.186768 z 17.733 0.021
53975.187602 g 20.001 0.032
53996.190986 r 18.645 0.017
53996.191819 i 18.081 0.017
53996.192652 u 22.557 0.338
53996.193486 z 17.717 0.019
53996.194319 g 20.032 0.029
54010.145109 r 18.609 0.016
54010.145942 i 18.015 0.015
54010.146775 u 22.569 0.488
54010.147609 z 17.687 0.019
54010.148442 g 19.826 0.029
54022.193224 r 18.618 0.018
54022.194057 i 18.043 0.016
#54022.194891 u -99.000 99.999
#54022.195724 z -99.000 0.087
#54022.196557 g -99.000 0.160
54034.196971 r 18.577 0.015
54034.197805 i 18.022 0.018
54034.198638 u 21.822 0.486
#54034.199471 z -99.000 0.050
54034.200305 g 20.011 0.037
54056.125666 r 18.765 0.029
54056.126499 i 18.127 0.023
54056.127333 u 22.337 0.672
#54056.128166 z -99.000 0.043
#54056.128999 g -99.000 0.075
54061.131025 r 18.595 0.015
54061.131858 i 18.059 0.016
#54061.132692 u 24.001 2.530
54061.133525 z 18.220 0.066
54061.134358 g 20.338 0.072
54068.114827 r 18.614 0.027
54068.115660 i 17.986 0.021
#54068.116493 u 22.667 1.776
#54068.117327 z -99.000 0.048
#54068.118160 g -99.000 0.073
54357.163142 r 18.565 0.015
54357.163975 i 18.006 0.019
54357.164809 u 22.643 0.390
54357.165642 z 17.733 0.026
54357.166475 g 19.870 0.025
