53270.101226 r 19.036 0.022
53270.102059 i 18.165 0.021
53270.102892 u 22.624 0.478
53270.103726 z 17.581 0.017
53270.104559 g 20.505 0.042
53302.074044 r 18.876 0.015
53302.074877 i 18.045 0.010
#53302.075711 u 22.818 1.018
53302.076544 z 17.460 0.017
53302.077377 g 20.374 0.058
53626.111567 r 19.035 0.017
53626.112400 i 18.156 0.011
#53626.113234 u 24.234 2.122
53626.114067 z 17.607 0.017
53626.114900 g 20.484 0.057
#53628.096432 r -99.000 0.023
53628.097265 i 17.926 0.013
#53628.098099 u 23.246 2.326
53628.098932 z 17.426 0.023
53628.099765 g 20.387 0.100
53656.072704 r 18.812 0.019
53656.073537 i 17.945 0.012
53656.074371 u 22.011 0.690
53656.075204 z 17.401 0.019
53656.076037 g 20.402 0.075
53989.115635 r 19.048 0.016
53989.116468 i 18.126 0.022
53989.117301 u 23.137 0.499
53989.118135 z 17.597 0.018
53989.118968 g 20.543 0.031
54009.083650 r 19.044 0.018
54009.084483 i 18.143 0.038
#54009.085317 u 99.990 99.999
54009.086150 z 17.575 0.031
54009.086983 g 20.539 0.049
54011.148142 r 18.970 0.020
54011.148976 i 18.133 0.045
54011.149809 u 22.070 0.469
54011.150642 z 17.584 0.021
54011.151476 g 20.584 0.059
54029.077489 r 19.029 0.022
54029.078322 i 18.105 0.027
54029.079155 u 23.627 0.892
54029.079989 z 17.598 0.017
54029.080822 g 20.633 0.033
54051.054072 r 18.978 0.028
#54051.054906 i -99.000 0.017
#54051.055739 u -99.000 0.663
54051.056572 z 17.494 0.030
54051.057406 g 20.378 0.057
54403.063709 r 18.942 0.014
54403.064543 i 18.145 0.016
54403.065376 u 23.535 0.780
54403.066209 z 17.545 0.031
54403.067043 g 20.418 0.036
54412.060465 r 18.949 0.013
54412.061298 i 18.073 0.017
54412.062131 u 22.843 0.452
54412.062965 z 17.524 0.030
54412.063798 g 20.476 0.036
