53270.099500 r 18.765 0.104
53270.100334 i 19.082 0.362
53270.101167 u 22.141 0.299
53270.102000 z 18.088 0.043
53270.102834 g 19.727 0.037
53626.109848 r 18.818 0.014
53626.110681 i 18.404 0.012
53626.111515 u 22.100 0.452
53626.112348 z 18.107 0.025
53626.113181 g 19.832 0.030
53628.094701 r 18.985 0.024
53628.095534 i 18.527 0.019
#53628.096368 u 23.345 2.517
53628.097201 z 18.214 0.037
53628.098034 g 20.167 0.065
53656.070966 r 18.861 0.017
53656.071799 i 18.350 0.014
53656.072633 u 22.454 0.957
53656.073466 z 18.065 0.030
53656.074299 g 19.776 0.037
#53677.064644 r -99.000 0.012
#53677.065477 i -99.000 0.011
53677.066311 u 21.850 0.212
#53677.067144 z -99.000 0.029
#53677.067977 g -99.000 0.022
#53989.113916 r -99.000 0.624
53989.114749 i 18.316 0.086
53989.115582 u 21.541 0.129
53989.116416 z 18.037 0.027
53989.117249 g 19.613 0.190
#53997.100217 r -99.000 0.617
#53997.101050 i -99.000 0.113
#53997.101883 u -99.000 0.642
#53997.102717 z -99.000 0.098
#53997.103550 g -99.000 0.134
54009.081924 r 18.808 0.166
54009.082757 i 18.333 0.051
54009.083591 u 22.021 0.351
54009.084424 z 18.000 0.090
54009.085257 g 19.693 0.167
54011.146425 r 18.833 0.142
#54011.147258 i -99.000 0.641
54011.148092 u 21.295 0.241
54011.148925 z 18.016 0.063
54011.149758 g 19.639 0.025
54029.075783 r 18.749 0.172
54029.076616 i 18.385 0.073
54029.077449 u 22.026 0.219
54029.078283 z 18.079 0.092
#54029.079116 g -99.000 0.629
54051.052354 r 18.834 0.195
54051.053187 i 18.531 0.159
54051.054020 u 21.528 0.394
54051.054854 z 18.146 0.128
#54051.055687 g -99.000 0.200
54403.061986 r 18.741 0.200
54403.062820 i 18.384 0.240
54403.063653 u 21.791 0.231
54403.064486 z 17.971 0.029
54403.065320 g 19.655 0.197
54406.055818 r 18.759 0.178
54406.056651 i 18.403 0.162
54406.057484 u 22.002 0.284
#54406.058318 z -99.000 0.140
54406.059151 g 19.743 0.206
54412.058744 r 18.841 0.166
54412.059578 i 18.428 0.122
54412.060411 u 21.736 0.246
54412.061244 z 18.164 0.035
54412.062078 g 19.805 0.075
