53270.176798 r 17.481 0.017
53270.177631 i 17.397 0.013
53270.178465 u 18.988 0.049
53270.179298 z 16.747 0.040
53270.180131 g 18.064 0.013
53302.149609 r 17.709 0.008
53302.150442 i 17.474 0.008
53302.151276 u 19.354 0.060
53302.152109 z 16.855 0.013
53302.152942 g 18.094 0.009
53644.166065 r 17.671 0.019
53644.166899 i 17.570 0.022
53644.167732 u 19.654 0.048
53644.168565 z 17.450 0.036
53644.169399 g 18.185 0.015
53654.200680 r 18.061 0.011
53654.201513 i 17.585 0.009
53654.202347 u 19.927 0.067
53654.203180 z 17.651 0.024
53654.204013 g 18.249 0.009
53702.126202 r 17.918 0.039
53702.127035 i 17.759 0.032
53702.127869 u 20.548 0.320
#53702.128702 z 31.251 99.999
53702.129535 g 18.495 0.030
53974.201797 r 17.590 0.014
53974.202631 i 17.415 0.038
53974.203464 u 18.941 0.062
53974.204297 z 16.840 0.048
53974.205131 g 18.118 0.018
53989.209873 r 17.751 0.025
53989.210706 i 17.758 0.043
53989.211539 u 19.426 0.065
#53989.212373 z -99.000 0.033
53989.213206 g 18.115 0.015
53995.199141 r 17.555 0.018
53995.199974 i 17.434 0.016
53995.200807 u 19.824 0.078
53995.201641 z 17.584 0.053
53995.202474 g 18.152 0.015
53997.177505 r 17.731 0.022
53997.178339 i 17.548 0.021
53997.179172 u 20.917 0.345
53997.180005 z 17.772 0.069
53997.180839 g 18.164 0.015
54007.162105 r 17.536 0.013
54007.162939 i 17.327 0.015
54007.163772 u 19.262 0.055
54007.164605 z 17.028 0.036
54007.165439 g 18.065 0.015
54009.159211 r 17.701 0.019
54009.160044 i 17.592 0.027
54009.160878 u 20.352 0.166
54009.161711 z 17.684 0.069
54009.162544 g 18.151 0.015
54019.173916 r 17.714 0.014
54019.174749 i 17.342 0.009
54019.175583 u 19.564 0.040
54019.176416 z 17.329 0.020
54019.177249 g 18.096 0.013
54051.129663 r 17.606 0.031
54051.130497 i 17.435 0.041
#54051.131330 u 21.043 1.320
#54051.132163 z -99.000 0.761
#54051.132997 g -99.000 0.127
54356.231432 r 17.533 0.011
54356.232265 i 17.338 0.013
54356.233098 u 19.525 0.038
54356.233932 z 17.213 0.020
54356.234765 g 18.083 0.014
54373.208377 r 17.563 0.010
54373.209210 i 17.392 0.012
54373.210043 u 19.589 0.055
54373.210877 z 17.223 0.031
54373.211710 g 18.054 0.013
54382.218465 r 17.946 0.057
54382.219299 i 17.544 0.022
54382.220132 u 20.509 0.232
54382.220965 z 18.406 0.117
54382.221799 g 18.218 0.019
54383.224217 r 17.691 0.020
54383.225051 i 17.572 0.026
54383.225884 u 19.267 0.107
54383.226717 z 17.318 0.050
54383.227551 g 18.223 0.022
54386.221229 r 17.491 0.016
54386.222062 i 17.322 0.016
54386.222895 u 18.546 0.057
54386.223729 z 16.765 0.036
54386.224562 g 18.061 0.025
54403.139372 r 17.567 0.012
54403.140205 i 17.430 0.013
54403.141038 u 19.589 0.036
54403.141872 z 17.217 0.019
54403.142705 g 18.087 0.012
